inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6720322683009691,0.2705399287168732,12.0,0.72,0.84,0.9,0.1,0.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.72,0.84,0.9,0.2,0.0,12.0,3.0,4.0,0.0,0.0,1.0,0.0,4.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.72,0.84,0.9,0.3,0.0,12.0,7.0,11.0,8.0,16.0,24.0,17.0,16.0,21.0,16.0,15.0,14.0,11.0,12.0,6.0,12.0,14.0,10.0,18.0,19.0,9.0,6.0,6.0,5.0,4.0,2.0
0.6720322683009691,0.2705399287168732,12.0,0.72,0.84,0.9,0.4,0.0,12.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.72,0.84,0.9,0.5,0.0,12.0,13.0,13.0,22.0,16.0,11.0,16.0,22.0,26.0,49.0,45.0,73.0,75.0,80.0,95.0,80.0,106.0,100.0,128.0,115.0,125.0,125.0,102.0,80.0,82.0,90.0
0.6720322683009691,0.2705399287168732,12.0,0.72,0.84,0.9,0.6,0.0,12.0,11.0,9.0,10.0,8.0,13.0,29.0,39.0,51.0,59.0,61.0,101.0,92.0,130.0,173.0,178.0,230.0,225.0,258.0,214.0,216.0,244.0,225.0,190.0,175.0,151.0
0.6720322683009691,0.2705399287168732,12.0,0.72,0.84,0.9,0.7,0.0,12.0,11.0,21.0,31.0,45.0,69.0,75.0,95.0,140.0,221.0,259.0,335.0,343.0,376.0,432.0,388.0,366.0,319.0,269.0,192.0,153.0,140.0,80.0,73.0,48.0,44.0
0.6720322683009691,0.2705399287168732,12.0,0.72,0.84,0.9,0.8,0.0,12.0,6.0,8.0,15.0,9.0,20.0,35.0,32.0,48.0,59.0,145.0,214.0,281.0,412.0,483.0,596.0,603.0,575.0,604.0,436.0,359.0,308.0,200.0,191.0,106.0,71.0
0.6720322683009691,0.2705399287168732,12.0,0.72,0.84,0.9,0.9,0.0,12.0,9.0,11.0,7.0,6.0,21.0,47.0,79.0,117.0,191.0,298.0,415.0,532.0,790.0,811.0,787.0,716.0,618.0,527.0,380.0,274.0,213.0,168.0,114.0,74.0,54.0
0.6720322683009691,0.2705399287168732,12.0,0.72,0.84,0.9,1.0,0.0,12.0,18.0,35.0,83.0,136.0,239.0,416.0,648.0,973.0,1048.0,1125.0,1000.0,745.0,617.0,410.0,311.0,198.0,124.0,96.0,52.0,35.0,29.0,20.0,10.0,4.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.68,0.89,0.91,0.1,0.0,12.0,2.0,1.0,4.0,3.0,3.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.68,0.89,0.91,0.2,0.0,12.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.68,0.89,0.91,0.3,0.0,12.0,7.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,9.0,4.0,3.0,3.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.68,0.89,0.91,0.4,0.0,12.0,6.0,6.0,7.0,3.0,2.0,4.0,7.0,11.0,24.0,32.0,22.0,33.0,30.0,53.0,47.0,45.0,42.0,52.0,47.0,44.0,52.0,56.0,47.0,53.0,34.0
0.6720322683009691,0.2705399287168732,12.0,0.68,0.89,0.91,0.5,0.0,12.0,5.0,4.0,2.0,3.0,11.0,19.0,18.0,36.0,31.0,53.0,57.0,65.0,81.0,85.0,95.0,133.0,136.0,127.0,127.0,118.0,151.0,128.0,121.0,109.0,117.0
0.6720322683009691,0.2705399287168732,12.0,0.68,0.89,0.91,0.6,0.0,12.0,4.0,6.0,5.0,7.0,13.0,11.0,25.0,30.0,58.0,84.0,92.0,136.0,158.0,213.0,231.0,270.0,298.0,255.0,294.0,250.0,239.0,228.0,209.0,178.0,161.0
0.6720322683009691,0.2705399287168732,12.0,0.68,0.89,0.91,0.7,0.0,12.0,12.0,24.0,31.0,35.0,42.0,89.0,105.0,175.0,242.0,300.0,359.0,427.0,436.0,477.0,402.0,362.0,307.0,218.0,211.0,164.0,128.0,104.0,61.0,64.0,48.0
0.6720322683009691,0.2705399287168732,12.0,0.68,0.89,0.91,0.8,0.0,12.0,2.0,3.0,2.0,9.0,10.0,16.0,25.0,42.0,100.0,119.0,191.0,284.0,401.0,443.0,513.0,621.0,626.0,626.0,539.0,375.0,327.0,211.0,148.0,112.0,78.0
0.6720322683009691,0.2705399287168732,12.0,0.68,0.89,0.91,0.9,0.0,12.0,9.0,10.0,42.0,73.0,141.0,196.0,266.0,448.0,589.0,723.0,815.0,877.0,730.0,639.0,502.0,412.0,238.0,181.0,108.0,77.0,50.0,36.0,29.0,9.0,13.0
0.6720322683009691,0.2705399287168732,12.0,0.68,0.89,0.91,1.0,0.0,12.0,11.0,17.0,23.0,62.0,74.0,186.0,319.0,529.0,811.0,1047.0,1118.0,1063.0,919.0,732.0,529.0,306.0,251.0,157.0,123.0,65.0,42.0,39.0,36.0,24.0,14.0
0.6720322683009691,0.2705399287168732,12.0,0.68,0.83,0.89,0.1,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.68,0.83,0.89,0.2,0.0,12.0,9.0,10.0,10.0,6.0,13.0,12.0,8.0,5.0,6.0,4.0,6.0,13.0,10.0,22.0,20.0,7.0,15.0,23.0,20.0,21.0,29.0,20.0,15.0,14.0,33.0
0.6720322683009691,0.2705399287168732,12.0,0.68,0.83,0.89,0.3,0.0,12.0,4.0,3.0,4.0,4.0,6.0,9.0,8.0,9.0,6.0,9.0,14.0,11.0,11.0,15.0,12.0,13.0,15.0,18.0,11.0,14.0,16.0,9.0,15.0,5.0,2.0
0.6720322683009691,0.2705399287168732,12.0,0.68,0.83,0.89,0.4,0.0,12.0,11.0,19.0,14.0,17.0,22.0,11.0,25.0,21.0,17.0,25.0,28.0,22.0,28.0,24.0,39.0,47.0,57.0,78.0,73.0,49.0,55.0,56.0,59.0,50.0,58.0
0.6720322683009691,0.2705399287168732,12.0,0.68,0.83,0.89,0.5,0.0,12.0,8.0,4.0,8.0,8.0,11.0,15.0,6.0,3.0,3.0,3.0,7.0,21.0,28.0,37.0,40.0,68.0,78.0,88.0,110.0,120.0,133.0,167.0,137.0,158.0,156.0
0.6720322683009691,0.2705399287168732,12.0,0.68,0.83,0.89,0.6,0.0,12.0,3.0,4.0,10.0,11.0,22.0,31.0,37.0,72.0,86.0,105.0,139.0,149.0,223.0,287.0,266.0,289.0,326.0,311.0,290.0,261.0,224.0,188.0,154.0,95.0,78.0
0.6720322683009691,0.2705399287168732,12.0,0.68,0.83,0.89,0.7,0.0,12.0,19.0,14.0,15.0,52.0,70.0,121.0,170.0,201.0,308.0,370.0,419.0,424.0,413.0,354.0,350.0,325.0,266.0,231.0,203.0,142.0,149.0,107.0,83.0,70.0,42.0
0.6720322683009691,0.2705399287168732,12.0,0.68,0.83,0.89,0.8,0.0,12.0,21.0,24.0,38.0,67.0,101.0,123.0,201.0,321.0,455.0,592.0,646.0,679.0,677.0,542.0,459.0,370.0,235.0,225.0,145.0,77.0,60.0,30.0,31.0,17.0,8.0
0.6720322683009691,0.2705399287168732,12.0,0.68,0.83,0.89,0.9,0.0,12.0,16.0,22.0,44.0,78.0,166.0,292.0,445.0,574.0,754.0,866.0,876.0,752.0,643.0,503.0,349.0,243.0,186.0,128.0,79.0,55.0,29.0,24.0,17.0,17.0,10.0
0.6720322683009691,0.2705399287168732,12.0,0.68,0.83,0.89,1.0,0.0,12.0,9.0,23.0,50.0,52.0,105.0,162.0,303.0,458.0,612.0,852.0,972.0,1030.0,871.0,770.0,570.0,463.0,356.0,234.0,167.0,111.0,69.0,48.0,22.0,26.0,14.0
0.6720322683009691,0.2705399287168732,12.0,0.68,0.83,0.9,0.1,0.0,12.0,5.0,4.0,1.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.68,0.83,0.9,0.2,0.0,12.0,9.0,10.0,7.0,7.0,6.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.68,0.83,0.9,0.3,0.0,12.0,4.0,4.0,1.0,5.0,5.0,3.0,6.0,10.0,4.0,5.0,15.0,11.0,5.0,10.0,8.0,8.0,11.0,12.0,9.0,21.0,22.0,19.0,17.0,21.0,18.0
0.6720322683009691,0.2705399287168732,12.0,0.68,0.83,0.9,0.4,0.0,12.0,6.0,5.0,3.0,4.0,9.0,5.0,4.0,3.0,1.0,6.0,16.0,11.0,7.0,8.0,12.0,17.0,25.0,25.0,39.0,41.0,46.0,49.0,42.0,57.0,34.0
0.6720322683009691,0.2705399287168732,12.0,0.68,0.83,0.9,0.5,0.0,12.0,3.0,6.0,8.0,8.0,12.0,12.0,26.0,18.0,24.0,22.0,29.0,39.0,43.0,46.0,68.0,77.0,109.0,119.0,126.0,112.0,139.0,147.0,143.0,154.0,156.0
0.6720322683009691,0.2705399287168732,12.0,0.68,0.83,0.9,0.6,0.0,12.0,13.0,7.0,3.0,7.0,9.0,13.0,16.0,17.0,26.0,18.0,29.0,32.0,38.0,38.0,36.0,66.0,92.0,102.0,110.0,154.0,167.0,225.0,229.0,230.0,229.0
0.6720322683009691,0.2705399287168732,12.0,0.68,0.83,0.9,0.7,0.0,12.0,10.0,7.0,18.0,21.0,17.0,33.0,45.0,56.0,78.0,117.0,210.0,256.0,314.0,375.0,393.0,435.0,456.0,400.0,394.0,299.0,217.0,164.0,106.0,82.0,90.0
0.6720322683009691,0.2705399287168732,12.0,0.68,0.83,0.9,0.8,0.0,12.0,13.0,16.0,26.0,44.0,63.0,122.0,151.0,312.0,370.0,445.0,596.0,644.0,636.0,617.0,595.0,429.0,342.0,270.0,178.0,137.0,79.0,78.0,52.0,28.0,24.0
0.6720322683009691,0.2705399287168732,12.0,0.68,0.83,0.9,0.9,0.0,12.0,4.0,5.0,13.0,21.0,33.0,43.0,87.0,169.0,271.0,390.0,583.0,814.0,921.0,886.0,806.0,691.0,529.0,409.0,292.0,197.0,153.0,108.0,67.0,47.0,20.0
0.6720322683009691,0.2705399287168732,12.0,0.68,0.83,0.9,1.0,0.0,12.0,6.0,8.0,8.0,37.0,37.0,60.0,202.0,311.0,511.0,789.0,1018.0,1135.0,1072.0,932.0,680.0,538.0,364.0,244.0,188.0,119.0,86.0,48.0,28.0,20.0,14.0
0.6720322683009691,0.2705399287168732,12.0,0.68,0.81,0.82,0.1,0.0,12.0,8.0,7.0,0.0,1.0,2.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.68,0.81,0.82,0.2,0.0,12.0,9.0,9.0,16.0,29.0,14.0,21.0,8.0,11.0,16.0,10.0,12.0,6.0,2.0,3.0,1.0,2.0,1.0,4.0,4.0,2.0,4.0,8.0,8.0,5.0,6.0
0.6720322683009691,0.2705399287168732,12.0,0.68,0.81,0.82,0.3,0.0,12.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.68,0.81,0.82,0.4,0.0,12.0,9.0,11.0,22.0,23.0,16.0,15.0,17.0,32.0,25.0,30.0,41.0,48.0,44.0,48.0,34.0,35.0,46.0,38.0,39.0,22.0,40.0,23.0,27.0,38.0,33.0
0.6720322683009691,0.2705399287168732,12.0,0.68,0.81,0.82,0.5,0.0,12.0,3.0,2.0,1.0,1.0,4.0,1.0,1.0,4.0,2.0,1.0,0.0,0.0,2.0,7.0,8.0,8.0,12.0,16.0,14.0,15.0,21.0,39.0,43.0,46.0,62.0
0.6720322683009691,0.2705399287168732,12.0,0.68,0.81,0.82,0.6,0.0,12.0,4.0,6.0,11.0,15.0,25.0,28.0,45.0,63.0,72.0,115.0,137.0,167.0,162.0,212.0,230.0,317.0,301.0,308.0,285.0,237.0,232.0,224.0,156.0,149.0,148.0
0.6720322683009691,0.2705399287168732,12.0,0.68,0.81,0.82,0.7,0.0,12.0,13.0,12.0,44.0,45.0,61.0,81.0,100.0,129.0,180.0,209.0,279.0,306.0,382.0,414.0,402.0,465.0,312.0,344.0,283.0,199.0,236.0,163.0,149.0,88.0,81.0
0.6720322683009691,0.2705399287168732,12.0,0.68,0.81,0.82,0.8,0.0,12.0,20.0,63.0,96.0,142.0,230.0,386.0,470.0,584.0,732.0,701.0,618.0,579.0,423.0,409.0,307.0,202.0,155.0,113.0,88.0,57.0,30.0,31.0,18.0,20.0,7.0
0.6720322683009691,0.2705399287168732,12.0,0.68,0.81,0.82,0.9,0.0,12.0,11.0,18.0,16.0,38.0,76.0,151.0,223.0,342.0,601.0,757.0,914.0,914.0,810.0,694.0,569.0,417.0,261.0,212.0,154.0,107.0,74.0,60.0,36.0,24.0,21.0
0.6720322683009691,0.2705399287168732,12.0,0.68,0.81,0.82,1.0,0.0,12.0,14.0,18.0,43.0,70.0,145.0,306.0,450.0,646.0,885.0,1023.0,1021.0,956.0,799.0,624.0,477.0,314.0,209.0,185.0,113.0,65.0,64.0,37.0,33.0,16.0,10.0
0.6720322683009691,0.2705399287168732,12.0,0.7,0.73,0.76,0.1,0.0,12.0,3.0,4.0,7.0,5.0,3.0,7.0,3.0,5.0,4.0,5.0,0.0,3.0,0.0,0.0,4.0,4.0,2.0,8.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.7,0.73,0.76,0.2,0.0,12.0,3.0,10.0,13.0,8.0,2.0,2.0,3.0,8.0,5.0,3.0,1.0,1.0,3.0,4.0,1.0,4.0,3.0,4.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.7,0.73,0.76,0.3,0.0,12.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,2.0,5.0,2.0,3.0,8.0,3.0,5.0,10.0,9.0,20.0,16.0,14.0,23.0,21.0,28.0
0.6720322683009691,0.2705399287168732,12.0,0.7,0.73,0.76,0.4,0.0,12.0,8.0,9.0,11.0,28.0,29.0,34.0,61.0,51.0,54.0,78.0,79.0,76.0,104.0,108.0,94.0,88.0,62.0,53.0,73.0,53.0,70.0,80.0,83.0,71.0,61.0
0.6720322683009691,0.2705399287168732,12.0,0.7,0.73,0.76,0.5,0.0,12.0,11.0,24.0,27.0,26.0,21.0,34.0,36.0,39.0,80.0,88.0,134.0,125.0,147.0,179.0,194.0,196.0,197.0,241.0,206.0,228.0,224.0,185.0,171.0,125.0,147.0
0.6720322683009691,0.2705399287168732,12.0,0.7,0.73,0.76,0.6,0.0,12.0,7.0,26.0,6.0,24.0,24.0,27.0,61.0,52.0,61.0,87.0,102.0,109.0,157.0,173.0,185.0,213.0,239.0,233.0,261.0,252.0,267.0,247.0,219.0,231.0,211.0
0.6720322683009691,0.2705399287168732,12.0,0.7,0.73,0.76,0.7,0.0,12.0,11.0,15.0,25.0,43.0,71.0,115.0,125.0,192.0,232.0,358.0,411.0,535.0,519.0,483.0,476.0,357.0,284.0,225.0,177.0,184.0,150.0,101.0,74.0,53.0,36.0
0.6720322683009691,0.2705399287168732,12.0,0.7,0.73,0.76,0.8,0.0,12.0,4.0,4.0,13.0,23.0,35.0,43.0,64.0,131.0,175.0,301.0,400.0,541.0,569.0,732.0,694.0,681.0,545.0,484.0,367.0,257.0,198.0,164.0,118.0,71.0,39.0
0.6720322683009691,0.2705399287168732,12.0,0.7,0.73,0.76,0.9,0.0,12.0,10.0,23.0,49.0,95.0,130.0,175.0,273.0,449.0,645.0,787.0,940.0,862.0,731.0,667.0,487.0,353.0,265.0,184.0,121.0,69.0,47.0,37.0,20.0,19.0,7.0
0.6720322683009691,0.2705399287168732,12.0,0.7,0.73,0.76,1.0,0.0,12.0,8.0,22.0,47.0,95.0,158.0,267.0,452.0,729.0,969.0,1165.0,1105.0,978.0,775.0,556.0,347.0,248.0,162.0,113.0,68.0,47.0,36.0,25.0,17.0,12.0,8.0
0.6720322683009691,0.2705399287168732,12.0,0.76,0.82,0.89,0.1,0.0,12.0,5.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.76,0.82,0.89,0.2,0.0,12.0,1.0,2.0,2.0,3.0,3.0,6.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
