inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6717506270090404,0.2356849968107955,15.0,0.74,0.76,0.91,0.1,0.0,15.0,3.0,4.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.74,0.76,0.91,0.2,0.0,15.0,8.0,10.0,11.0,9.0,3.0,8.0,7.0,4.0,7.0,8.0,6.0,2.0,4.0,4.0,4.0,7.0,2.0,3.0,6.0,7.0,4.0,0.0,0.0,0.0,2.0
0.6717506270090404,0.2356849968107955,15.0,0.74,0.76,0.91,0.3,0.0,15.0,8.0,4.0,2.0,4.0,9.0,0.0,2.0,8.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.74,0.76,0.91,0.4,0.0,15.0,7.0,18.0,16.0,27.0,24.0,32.0,32.0,33.0,40.0,32.0,31.0,44.0,38.0,22.0,41.0,16.0,24.0,29.0,24.0,17.0,8.0,11.0,13.0,20.0,18.0
0.6717506270090404,0.2356849968107955,15.0,0.74,0.76,0.91,0.5,0.0,15.0,11.0,10.0,17.0,28.0,26.0,44.0,47.0,51.0,60.0,69.0,52.0,62.0,69.0,64.0,46.0,45.0,59.0,61.0,69.0,64.0,73.0,67.0,74.0,100.0,96.0
0.6717506270090404,0.2356849968107955,15.0,0.74,0.76,0.91,0.6,0.0,15.0,8.0,18.0,46.0,42.0,58.0,95.0,96.0,127.0,184.0,251.0,320.0,336.0,328.0,330.0,268.0,323.0,241.0,219.0,188.0,164.0,121.0,96.0,69.0,44.0,30.0
0.6717506270090404,0.2356849968107955,15.0,0.74,0.76,0.91,0.7,0.0,15.0,9.0,11.0,20.0,27.0,25.0,25.0,39.0,52.0,81.0,100.0,152.0,186.0,235.0,328.0,352.0,385.0,439.0,423.0,361.0,340.0,284.0,286.0,215.0,145.0,117.0
0.6717506270090404,0.2356849968107955,15.0,0.74,0.76,0.91,0.8,0.0,15.0,5.0,9.0,17.0,18.0,22.0,65.0,111.0,175.0,258.0,402.0,613.0,635.0,633.0,636.0,606.0,493.0,407.0,338.0,214.0,204.0,148.0,139.0,102.0,60.0,44.0
0.6717506270090404,0.2356849968107955,15.0,0.74,0.76,0.91,0.9,0.0,15.0,8.0,16.0,32.0,44.0,78.0,136.0,220.0,363.0,543.0,804.0,892.0,880.0,845.0,692.0,510.0,382.0,247.0,197.0,126.0,102.0,65.0,48.0,37.0,38.0,12.0
0.6717506270090404,0.2356849968107955,15.0,0.74,0.76,0.91,1.0,0.0,15.0,9.0,9.0,24.0,35.0,67.0,88.0,199.0,275.0,402.0,659.0,1000.0,1101.0,1166.0,938.0,719.0,600.0,366.0,249.0,185.0,110.0,77.0,54.0,28.0,20.0,10.0
0.6717506270090404,0.2356849968107955,15.0,0.72,0.79,0.87,0.1,0.0,15.0,1.0,2.0,3.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.72,0.79,0.87,0.2,0.0,15.0,4.0,9.0,2.0,3.0,1.0,1.0,3.0,1.0,3.0,3.0,4.0,4.0,2.0,4.0,2.0,4.0,3.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.72,0.79,0.87,0.3,0.0,15.0,6.0,10.0,9.0,13.0,5.0,12.0,7.0,14.0,12.0,12.0,19.0,15.0,17.0,17.0,14.0,12.0,7.0,6.0,6.0,6.0,5.0,2.0,3.0,3.0,5.0
0.6717506270090404,0.2356849968107955,15.0,0.72,0.79,0.87,0.4,0.0,15.0,24.0,26.0,20.0,36.0,31.0,41.0,30.0,34.0,56.0,60.0,49.0,79.0,80.0,67.0,63.0,87.0,80.0,111.0,133.0,124.0,139.0,100.0,112.0,103.0,74.0
0.6717506270090404,0.2356849968107955,15.0,0.72,0.79,0.87,0.5,0.0,15.0,9.0,16.0,7.0,11.0,15.0,21.0,25.0,26.0,28.0,52.0,28.0,56.0,59.0,88.0,125.0,105.0,143.0,146.0,132.0,161.0,196.0,211.0,228.0,181.0,161.0
0.6717506270090404,0.2356849968107955,15.0,0.72,0.79,0.87,0.6,0.0,15.0,8.0,17.0,16.0,22.0,34.0,51.0,69.0,106.0,140.0,180.0,222.0,287.0,318.0,297.0,306.0,281.0,308.0,253.0,211.0,197.0,165.0,127.0,81.0,68.0,47.0
0.6717506270090404,0.2356849968107955,15.0,0.72,0.79,0.87,0.7,0.0,15.0,14.0,28.0,24.0,45.0,68.0,103.0,127.0,146.0,214.0,282.0,390.0,421.0,486.0,496.0,466.0,429.0,359.0,321.0,246.0,176.0,134.0,106.0,90.0,55.0,60.0
0.6717506270090404,0.2356849968107955,15.0,0.72,0.79,0.87,0.8,0.0,15.0,11.0,30.0,42.0,80.0,127.0,255.0,377.0,453.0,574.0,613.0,649.0,639.0,546.0,422.0,325.0,274.0,194.0,156.0,105.0,74.0,40.0,31.0,24.0,15.0,10.0
0.6717506270090404,0.2356849968107955,15.0,0.72,0.79,0.87,0.9,0.0,15.0,9.0,16.0,29.0,48.0,83.0,163.0,251.0,424.0,610.0,857.0,949.0,933.0,843.0,672.0,527.0,373.0,276.0,197.0,134.0,81.0,54.0,39.0,20.0,17.0,12.0
0.6717506270090404,0.2356849968107955,15.0,0.72,0.79,0.87,1.0,0.0,15.0,7.0,17.0,24.0,54.0,121.0,183.0,317.0,492.0,817.0,1116.0,1161.0,1181.0,966.0,743.0,529.0,370.0,238.0,165.0,104.0,70.0,45.0,29.0,23.0,16.0,9.0
0.6717506270090404,0.2356849968107955,15.0,0.75,0.76,0.97,0.1,0.0,15.0,0.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.75,0.76,0.97,0.2,0.0,15.0,3.0,2.0,3.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.75,0.76,0.97,0.3,0.0,15.0,4.0,6.0,3.0,6.0,5.0,1.0,1.0,2.0,4.0,2.0,3.0,7.0,7.0,6.0,10.0,9.0,5.0,21.0,11.0,9.0,8.0,4.0,3.0,5.0,7.0
0.6717506270090404,0.2356849968107955,15.0,0.75,0.76,0.97,0.4,0.0,15.0,8.0,9.0,12.0,12.0,13.0,10.0,11.0,14.0,20.0,16.0,14.0,18.0,27.0,26.0,17.0,15.0,15.0,25.0,25.0,27.0,33.0,23.0,23.0,15.0,27.0
0.6717506270090404,0.2356849968107955,15.0,0.75,0.76,0.97,0.5,0.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.75,0.76,0.97,0.6,0.0,15.0,3.0,10.0,11.0,22.0,28.0,47.0,58.0,58.0,68.0,126.0,172.0,218.0,225.0,285.0,285.0,292.0,313.0,232.0,232.0,224.0,185.0,147.0,123.0,104.0,82.0
0.6717506270090404,0.2356849968107955,15.0,0.75,0.76,0.97,0.7,0.0,15.0,14.0,20.0,21.0,31.0,61.0,79.0,61.0,76.0,98.0,146.0,188.0,195.0,269.0,314.0,342.0,401.0,383.0,419.0,361.0,289.0,265.0,214.0,168.0,133.0,87.0
0.6717506270090404,0.2356849968107955,15.0,0.75,0.76,0.97,0.8,0.0,15.0,21.0,19.0,32.0,74.0,116.0,210.0,280.0,365.0,504.0,618.0,676.0,645.0,620.0,465.0,388.0,287.0,215.0,171.0,116.0,66.0,41.0,41.0,37.0,18.0,13.0
0.6717506270090404,0.2356849968107955,15.0,0.75,0.76,0.97,0.9,0.0,15.0,15.0,21.0,28.0,35.0,74.0,108.0,206.0,307.0,542.0,707.0,874.0,944.0,878.0,801.0,560.0,432.0,312.0,210.0,150.0,101.0,78.0,44.0,27.0,19.0,15.0
0.6717506270090404,0.2356849968107955,15.0,0.75,0.76,0.97,1.0,0.0,15.0,22.0,50.0,68.0,103.0,225.0,344.0,619.0,884.0,1119.0,1088.0,1026.0,881.0,650.0,481.0,348.0,253.0,151.0,112.0,59.0,40.0,25.0,11.0,11.0,4.0,3.0
0.6717506270090404,0.2356849968107955,15.0,0.83,0.85,0.85,0.1,0.0,15.0,6.0,8.0,8.0,1.0,9.0,3.0,7.0,14.0,4.0,4.0,3.0,0.0,0.0,1.0,3.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.83,0.85,0.85,0.2,0.0,15.0,7.0,5.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.83,0.85,0.85,0.3,0.0,15.0,5.0,8.0,4.0,7.0,0.0,6.0,2.0,1.0,0.0,7.0,3.0,2.0,3.0,8.0,7.0,3.0,6.0,4.0,4.0,6.0,10.0,0.0,1.0,2.0,1.0
0.6717506270090404,0.2356849968107955,15.0,0.83,0.85,0.85,0.4,0.0,15.0,7.0,12.0,6.0,4.0,5.0,2.0,1.0,3.0,9.0,20.0,16.0,12.0,32.0,25.0,28.0,37.0,43.0,62.0,70.0,44.0,74.0,81.0,76.0,70.0,74.0
0.6717506270090404,0.2356849968107955,15.0,0.83,0.85,0.85,0.5,0.0,15.0,6.0,3.0,3.0,7.0,5.0,6.0,9.0,5.0,14.0,5.0,8.0,8.0,14.0,22.0,26.0,28.0,35.0,51.0,72.0,80.0,110.0,130.0,156.0,162.0,185.0
0.6717506270090404,0.2356849968107955,15.0,0.83,0.85,0.85,0.6,0.0,15.0,8.0,9.0,13.0,18.0,27.0,16.0,38.0,50.0,54.0,55.0,92.0,124.0,129.0,167.0,229.0,233.0,289.0,294.0,284.0,292.0,295.0,260.0,179.0,163.0,140.0
0.6717506270090404,0.2356849968107955,15.0,0.83,0.85,0.85,0.7,0.0,15.0,7.0,17.0,16.0,11.0,25.0,40.0,83.0,101.0,149.0,156.0,217.0,287.0,327.0,413.0,420.0,423.0,467.0,414.0,380.0,278.0,239.0,149.0,138.0,87.0,65.0
0.6717506270090404,0.2356849968107955,15.0,0.83,0.85,0.85,0.8,0.0,15.0,18.0,25.0,15.0,30.0,45.0,84.0,134.0,230.0,303.0,395.0,525.0,643.0,614.0,634.0,549.0,484.0,403.0,330.0,238.0,179.0,143.0,77.0,72.0,41.0,31.0
0.6717506270090404,0.2356849968107955,15.0,0.83,0.85,0.85,0.9,0.0,15.0,5.0,10.0,19.0,11.0,30.0,97.0,175.0,260.0,399.0,538.0,725.0,838.0,886.0,758.0,707.0,628.0,525.0,341.0,252.0,166.0,143.0,78.0,51.0,29.0,11.0
0.6717506270090404,0.2356849968107955,15.0,0.83,0.85,0.85,1.0,0.0,15.0,10.0,7.0,17.0,39.0,67.0,122.0,250.0,410.0,732.0,1032.0,1235.0,1216.0,1057.0,804.0,598.0,427.0,280.0,180.0,99.0,69.0,48.0,35.0,17.0,20.0,7.0
0.6717506270090404,0.2356849968107955,15.0,0.83,0.84,0.99,0.1,0.0,15.0,5.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.83,0.84,0.99,0.2,0.0,15.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.83,0.84,0.99,0.3,0.0,15.0,4.0,3.0,2.0,5.0,6.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.83,0.84,0.99,0.4,0.0,15.0,9.0,3.0,13.0,7.0,3.0,7.0,12.0,9.0,7.0,10.0,5.0,9.0,22.0,34.0,39.0,39.0,36.0,40.0,32.0,23.0,24.0,15.0,23.0,28.0,27.0
0.6717506270090404,0.2356849968107955,15.0,0.83,0.84,0.99,0.5,0.0,15.0,6.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.83,0.84,0.99,0.6,0.0,15.0,9.0,9.0,11.0,8.0,9.0,11.0,18.0,43.0,54.0,70.0,71.0,100.0,113.0,140.0,192.0,200.0,222.0,220.0,271.0,227.0,235.0,224.0,232.0,182.0,122.0
0.6717506270090404,0.2356849968107955,15.0,0.83,0.84,0.99,0.7,0.0,15.0,5.0,10.0,20.0,35.0,42.0,75.0,151.0,188.0,277.0,359.0,401.0,429.0,463.0,409.0,403.0,320.0,255.0,231.0,141.0,112.0,49.0,50.0,23.0,19.0,18.0
0.6717506270090404,0.2356849968107955,15.0,0.83,0.84,0.99,0.8,0.0,15.0,14.0,32.0,26.0,41.0,73.0,97.0,134.0,191.0,295.0,368.0,516.0,604.0,639.0,661.0,588.0,535.0,433.0,290.0,194.0,143.0,93.0,61.0,51.0,38.0,20.0
0.6717506270090404,0.2356849968107955,15.0,0.83,0.84,0.99,0.9,0.0,15.0,13.0,27.0,53.0,84.0,164.0,245.0,373.0,522.0,703.0,786.0,863.0,882.0,735.0,599.0,412.0,339.0,216.0,151.0,77.0,68.0,43.0,30.0,15.0,12.0,7.0
0.6717506270090404,0.2356849968107955,15.0,0.83,0.84,0.99,1.0,0.0,15.0,15.0,45.0,77.0,137.0,271.0,459.0,711.0,935.0,1151.0,1127.0,1064.0,772.0,592.0,424.0,265.0,171.0,100.0,64.0,43.0,23.0,23.0,16.0,3.0,5.0,6.0
0.6717506270090404,0.2356849968107955,15.0,0.67,0.85,0.87,0.1,0.0,15.0,9.0,5.0,6.0,1.0,4.0,10.0,6.0,13.0,16.0,6.0,14.0,10.0,5.0,6.0,9.0,8.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.67,0.85,0.87,0.2,0.0,15.0,5.0,4.0,1.0,3.0,2.0,2.0,8.0,10.0,3.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.67,0.85,0.87,0.3,0.0,15.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.67,0.85,0.87,0.4,0.0,15.0,6.0,10.0,10.0,8.0,14.0,10.0,11.0,13.0,23.0,15.0,15.0,12.0,21.0,17.0,21.0,22.0,23.0,19.0,11.0,27.0,23.0,21.0,29.0,20.0,24.0
0.6717506270090404,0.2356849968107955,15.0,0.67,0.85,0.87,0.5,0.0,15.0,7.0,18.0,16.0,16.0,23.0,24.0,47.0,49.0,43.0,76.0,79.0,78.0,105.0,100.0,128.0,116.0,113.0,129.0,152.0,140.0,133.0,123.0,114.0,121.0,105.0
0.6717506270090404,0.2356849968107955,15.0,0.67,0.85,0.87,0.6,0.0,15.0,14.0,15.0,36.0,29.0,45.0,70.0,103.0,107.0,136.0,158.0,219.0,239.0,213.0,253.0,258.0,234.0,227.0,203.0,192.0,157.0,182.0,152.0,84.0,76.0,85.0
0.6717506270090404,0.2356849968107955,15.0,0.67,0.85,0.87,0.7,0.0,15.0,15.0,20.0,30.0,50.0,73.0,136.0,177.0,251.0,281.0,355.0,476.0,508.0,508.0,512.0,416.0,355.0,273.0,227.0,153.0,118.0,81.0,64.0,48.0,39.0,40.0
0.6717506270090404,0.2356849968107955,15.0,0.67,0.85,0.87,0.8,0.0,15.0,6.0,13.0,28.0,41.0,36.0,55.0,124.0,149.0,227.0,317.0,464.0,599.0,641.0,747.0,672.0,578.0,501.0,363.0,235.0,196.0,130.0,81.0,54.0,39.0,35.0
0.6717506270090404,0.2356849968107955,15.0,0.67,0.85,0.87,0.9,0.0,15.0,18.0,19.0,35.0,53.0,133.0,205.0,321.0,432.0,629.0,842.0,878.0,909.0,775.0,556.0,503.0,338.0,240.0,189.0,134.0,97.0,82.0,59.0,43.0,32.0,24.0
0.6717506270090404,0.2356849968107955,15.0,0.67,0.85,0.87,1.0,0.0,15.0,6.0,9.0,23.0,31.0,74.0,113.0,220.0,448.0,672.0,975.0,1156.0,1168.0,1011.0,859.0,607.0,491.0,273.0,203.0,122.0,82.0,59.0,30.0,18.0,9.0,5.0
0.6717506270090404,0.2356849968107955,15.0,0.71,0.78,0.89,0.1,0.0,15.0,9.0,4.0,9.0,5.0,1.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.71,0.78,0.89,0.2,0.0,15.0,5.0,6.0,8.0,12.0,11.0,8.0,11.0,9.0,5.0,5.0,3.0,8.0,5.0,5.0,1.0,1.0,1.0,2.0,0.0,3.0,2.0,1.0,7.0,6.0,3.0
0.6717506270090404,0.2356849968107955,15.0,0.71,0.78,0.89,0.3,0.0,15.0,3.0,2.0,2.0,7.0,2.0,3.0,7.0,0.0,4.0,4.0,2.0,3.0,7.0,1.0,3.0,10.0,6.0,10.0,8.0,5.0,2.0,3.0,4.0,2.0,7.0
0.6717506270090404,0.2356849968107955,15.0,0.71,0.78,0.89,0.4,0.0,15.0,15.0,5.0,4.0,2.0,9.0,7.0,6.0,10.0,13.0,8.0,17.0,19.0,22.0,30.0,41.0,42.0,49.0,48.0,56.0,45.0,73.0,67.0,61.0,62.0,60.0
