inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6940422719480601,0.248323950894316,15.0,0.69,0.84,0.97,0.1,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.69,0.84,0.97,0.2,0.0,0.0,2.0,1.0,2.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.69,0.84,0.97,0.3,0.0,0.0,2.0,1.0,5.0,1.0,7.0,3.0,4.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.69,0.84,0.97,0.4,0.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,4.0,2.0,5.0,0.0,6.0,2.0,4.0,3.0,5.0,9.0,5.0,9.0,4.0,5.0,8.0,12.0,8.0,6.0,5.0
0.6940422719480601,0.248323950894316,15.0,0.69,0.84,0.97,0.5,0.0,0.0,2.0,1.0,1.0,5.0,0.0,4.0,3.0,10.0,5.0,10.0,11.0,10.0,21.0,17.0,25.0,29.0,32.0,37.0,38.0,31.0,50.0,46.0,42.0,32.0,27.0
0.6940422719480601,0.248323950894316,15.0,0.69,0.84,0.97,0.6,0.0,0.0,7.0,4.0,0.0,4.0,8.0,6.0,9.0,12.0,13.0,12.0,25.0,22.0,45.0,39.0,33.0,45.0,39.0,53.0,54.0,61.0,49.0,58.0,55.0,44.0,30.0
0.6940422719480601,0.248323950894316,15.0,0.69,0.84,0.97,0.7,0.0,0.0,4.0,3.0,5.0,4.0,6.0,16.0,19.0,26.0,46.0,42.0,47.0,45.0,91.0,101.0,75.0,111.0,89.0,85.0,79.0,70.0,53.0,45.0,26.0,14.0,21.0
0.6940422719480601,0.248323950894316,15.0,0.69,0.84,0.97,0.8,0.0,0.0,2.0,3.0,3.0,6.0,6.0,6.0,12.0,22.0,35.0,64.0,84.0,135.0,132.0,169.0,161.0,144.0,150.0,112.0,92.0,63.0,53.0,38.0,25.0,13.0,11.0
0.6940422719480601,0.248323950894316,15.0,0.69,0.84,0.97,0.9,0.0,0.0,3.0,7.0,4.0,4.0,3.0,11.0,8.0,14.0,44.0,81.0,104.0,139.0,180.0,224.0,198.0,197.0,167.0,114.0,102.0,65.0,58.0,24.0,20.0,16.0,12.0
0.6940422719480601,0.248323950894316,15.0,0.69,0.84,0.97,1.0,0.0,0.0,3.0,0.0,1.0,5.0,9.0,23.0,14.0,51.0,90.0,148.0,211.0,255.0,288.0,239.0,216.0,185.0,152.0,93.0,74.0,55.0,32.0,22.0,20.0,2.0,5.0
0.6940422719480601,0.248323950894316,15.0,0.78,0.79,0.85,0.1,0.0,0.0,2.0,3.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.78,0.79,0.85,0.2,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.78,0.79,0.85,0.3,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.78,0.79,0.85,0.4,0.0,0.0,3.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,4.0,1.0,3.0,1.0,5.0,5.0,5.0,7.0,8.0,9.0,10.0,11.0,16.0,7.0,12.0
0.6940422719480601,0.248323950894316,15.0,0.78,0.79,0.85,0.5,0.0,0.0,2.0,3.0,1.0,1.0,6.0,5.0,6.0,10.0,7.0,13.0,6.0,15.0,28.0,25.0,26.0,39.0,44.0,43.0,65.0,48.0,55.0,51.0,60.0,49.0,36.0
0.6940422719480601,0.248323950894316,15.0,0.78,0.79,0.85,0.6,0.0,0.0,1.0,1.0,3.0,2.0,7.0,8.0,15.0,21.0,31.0,47.0,49.0,52.0,70.0,69.0,84.0,74.0,74.0,57.0,57.0,53.0,45.0,44.0,32.0,24.0,20.0
0.6940422719480601,0.248323950894316,15.0,0.78,0.79,0.85,0.7,0.0,0.0,2.0,3.0,0.0,3.0,5.0,6.0,7.0,11.0,17.0,27.0,52.0,61.0,100.0,101.0,136.0,153.0,126.0,123.0,102.0,81.0,82.0,44.0,34.0,28.0,15.0
0.6940422719480601,0.248323950894316,15.0,0.78,0.79,0.85,0.8,0.0,0.0,1.0,5.0,4.0,0.0,4.0,2.0,9.0,22.0,29.0,43.0,82.0,85.0,129.0,150.0,177.0,166.0,177.0,122.0,112.0,73.0,65.0,43.0,42.0,35.0,24.0
0.6940422719480601,0.248323950894316,15.0,0.78,0.79,0.85,0.9,0.0,0.0,1.0,4.0,4.0,11.0,10.0,30.0,46.0,87.0,132.0,161.0,213.0,224.0,247.0,209.0,195.0,148.0,104.0,78.0,60.0,46.0,30.0,20.0,14.0,7.0,3.0
0.6940422719480601,0.248323950894316,15.0,0.78,0.79,0.85,1.0,0.0,0.0,7.0,1.0,2.0,10.0,11.0,29.0,52.0,104.0,152.0,226.0,254.0,289.0,272.0,229.0,166.0,123.0,85.0,65.0,39.0,30.0,17.0,14.0,11.0,4.0,5.0
0.6940422719480601,0.248323950894316,15.0,0.65,0.75,0.76,0.1,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.65,0.75,0.76,0.2,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,6.0,4.0,4.0,4.0,3.0,4.0,3.0,8.0,4.0,9.0,8.0,4.0,4.0,4.0,2.0,6.0,9.0,7.0
