inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.691437265640519,0.2348590617145134,10.0,0.69,0.84,0.97,0.1,0.0,0.7998170111005053,0.4142852894679299,0.20615046106806814,0.4187766717813121,0.5154498253810688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.69,0.84,0.97,0.2,0.0,1.042981087223898,1.3266989001285956,0.3472883697421038,0.27005879976542074,-1.7365072744241654e-16,-1.7365072744241654e-16,-1.7365072744241654e-16,0.07713499613103991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.69,0.84,0.97,0.3,0.0,1.8916637911518168,1.1843510965801076,0.5743592794183433,1.0891584187809193,0.7392151610987291,0.8464962981045915,1.0252357585101317,0.9460348860964807,0.9680302370127228,0.6667588227143337,0.8424298712838693,0.48129056755070254,0.8604194361739176,0.7736616588924236,0.8671364015299045,0.8510522198882455,0.8378507785065542,0.8205679269698984,1.1103733784105638,0.6866629077197693,0.8504230837569627,0.5973633751417092,0.8364015542419337,1.0118512769432833,1.0595452578401316,0.921283396801828
0.691437265640519,0.2348590617145134,10.0,0.69,0.84,0.97,0.4,0.0,1.113924334275636,1.1072469025191132,1.0909280708181468,0.7263178359447932,1.4090173689474688,1.1665790792596304,0.9567253356879758,0.6999104714965984,0.8777590712742389,1.009583768443408,0.6882495749951998,0.8971004237693218,0.7258893345578898,0.8095107721625817,0.968760583790547,0.6271236393368832,0.9037393263834588,0.9791770173597653,0.8496853256551901,0.8427018524070929,0.6398638752015245,0.7334360801035695,0.8797611165927772,1.1239456870457367,1.5353781806692224,1.2980693128626164
0.691437265640519,0.2348590617145134,10.0,0.69,0.84,0.97,0.5,0.0,1.721866405758087,1.7435813276156025,1.2911835834914351,1.0068391643302474,1.4105986844347922,1.0189810775264585,1.0353982248651001,1.2556335087947317,1.2356360696370838,1.167794266683135,1.1406197544564962,1.12438191637139,1.003715328430795,0.9923946869678179,1.0148290051279392,0.8445945734939191,0.8144935929362107,0.9131067355613199,0.7530926967783669,0.7375659015711838,0.7071332965735134,0.7201806955547048,0.913686238236396,0.8658814606890982,0.9599170432515066,0.840627246488377
0.691437265640519,0.2348590617145134,10.0,0.69,0.84,0.97,0.6,0.0,1.976737553145259,2.123115703768716,2.138273314202809,2.402808530427655,2.6676624925134034,1.2632348646911926,1.6627462390789325,1.3297066902126056,1.2065056334521376,1.372066278238196,1.429695307154919,1.2185455024046616,1.1409262102088757,1.1187377451784535,1.0521924758277759,1.1450585190133904,1.2213970087223611,1.1563408259100154,0.9245610206329234,0.8885598479367481,0.8589835330936816,0.8430702132680377,0.7394329764274215,0.6995780181989695,0.702476255596521,0.6317806455556799
0.691437265640519,0.2348590617145134,10.0,0.69,0.84,0.97,0.7,0.0,2.892286842162942,1.6381443033926857,1.2013464683444999,1.6526675644975175,1.969748710407929,1.5649570500479866,1.3833399843416179,1.5311282120383363,1.5390625352715295,1.3059979305483373,1.1943564870116397,1.1387178387803032,0.9194018361725148,0.926127648468947,0.7997290332499903,0.7409812521577313,0.7027496562956866,0.6733052472451273,0.6738373128605961,0.5867012960648005,0.5774174732651404,0.6165887357404812,0.5347478258764836,0.44900638137423415,0.5249411729447496,0.5843173313593946
0.691437265640519,0.2348590617145134,10.0,0.69,0.84,0.97,0.8,0.0,1.9178660521662678,2.0490191944894325,1.7635400751264143,1.592518489148667,1.2795960757909863,1.3798172411868599,1.4064333196282797,1.3340315727622387,1.3188975388319502,1.4176022914047295,1.2895195964803732,1.1097117596520225,1.037015250479219,0.8789549913540173,0.8264512144713517,0.7016344005765259,0.6136348955411173,0.5231814961580223,0.5266260383616036,0.4773967675581112,0.4748130896823306,0.4734341409574062,0.49161387889990815,0.4467021430431163,0.4382666512192127,0.46564634027722257
0.691437265640519,0.2348590617145134,10.0,0.69,0.84,0.97,0.9,0.0,2.445881482332915,2.272750481162369,1.398448670759963,1.9359288341356633,1.8053573534289198,1.6125695658597339,1.5495654057170634,1.395641153441688,1.2952523104001898,1.1706656520361163,1.0327489032392847,0.8722208195479001,0.7471418740136307,0.6308284224124339,0.5501486638421472,0.5003656786950708,0.5111656886385125,0.487894175807057,0.48494954797727974,0.44203606257341516,0.3962105648041414,0.4551834818943421,0.4171970378613737,0.3644414567494257,0.3907032813960466,0.334933033515643
0.691437265640519,0.2348590617145134,10.0,0.69,0.84,0.97,1.0,0.0,2.877522997031713,1.7978217138887804,2.086461175063227,1.5363723698262377,1.724657438320746,1.973099225619494,1.72582732435576,1.781481576330871,1.5806452522408068,1.6314470298196722,1.3406435037534659,1.1756714295824138,1.0087538701449137,0.8777340303782043,0.7275357340919865,0.6467923914270545,0.572081677120678,0.524835993521865,0.4693639868773982,0.4260398529536702,0.41080583412415195,0.38496024478777036,0.3665474149605213,0.37795609027711546,0.36353073389222457,0.4040806742895463
0.691437265640519,0.2348590617145134,10.0,0.78,0.79,0.85,0.1,0.0,0.8524558016496486,0.5887654297415149,0.5397064125004822,0.16020947967417123,0.20598887787274192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.78,0.79,0.85,0.2,0.0,0.8328482370074676,0.9524867027761962,1.1970665594801064,0.16289517051105976,0.6033838031745694,0.6033838031745694,0.6930947145751281,0.7541677865802111,0.05975117745351033,0.9218701204735766,1.2316547348084987,0.7348636823522882,1.668542129495943,0.09354702906153282,0.21086619718741692,0.35259038821297073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.78,0.79,0.85,0.3,0.0,1.0800755149303556,0.4560973731479639,0.48382619621397144,0.26817322336162247,0.28378189855899405,0.24589849038090833,2.6550423130795937,-9.112719259740665e-16,-9.112719259740665e-16,0.18911148158811197,0.18911148158811197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.78,0.79,0.85,0.4,0.0,1.743379086882106,1.7697062925196239,0.8679916481965286,1.279898652690027,1.2269425363978679,0.9213873254149618,0.8900162199172184,0.9635171697432299,1.069530583554053,1.141391521164747,1.087302884287632,1.225975180460756,1.0931454721227432,0.9987180782931738,0.865367359752236,0.9604740821588694,1.1238949689238833,0.890174930569829,0.8062972138294219,0.8456652294146205,1.0299291997232003,0.9459200179465238,0.8766427535082613,0.8985288210316095,0.731670723088153,0.7973177736224325
0.691437265640519,0.2348590617145134,10.0,0.78,0.79,0.85,0.5,0.0,1.5211090878281064,1.3169872875944855,0.93442067041896,1.1919390369139726,0.7137947755897369,0.4716018175464071,0.5538864320371096,0.6823385416062306,0.32105206500351907,-3.941814992022472e-16,0.3611465340196172,0.1805450359494598,2.2887810767456642,1.1443676476271978,-4.2830220977913697e-16,5.669745089680179,1.1338184396761322,1.3059028579177003,1.463352335319556,0.40926219974033307,0.3007902542564285,0.43614208692781764,0.40906209483266887,0.24058630018979502,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.78,0.79,0.85,0.6,0.0,1.262697997450686,1.146611908734093,0.8575997670606373,1.6646009567049407,1.6621603531216704,1.1440778858888503,1.0180612666186377,1.3407879999485532,1.105841614484691,1.245056362120793,1.1885663154517334,1.093777712823934,1.1050379976808564,1.0311535179129017,0.9543510405499971,0.9162374192384564,0.809549363529632,0.7732253389517093,0.6681922426230524,0.6737361489219866,0.6560305990594277,0.5570330612717561,0.5713652357629286,0.5256406199922483,0.5689153735034035,0.5389679698601603
0.691437265640519,0.2348590617145134,10.0,0.78,0.79,0.85,0.7,0.0,1.2567382044704616,0.7300718281995956,0.3649198581533922,1.0225047342698865,0.5839023778090565,2.156674047496643,1.315668675722555,1.0756296022714873,1.5598941048730963,1.2468285126922025,1.3561357851157936,1.2018133382336336,1.3553000172273544,1.6465824613945539,1.296910002175694,1.1250452219094027,1.3723280858532683,1.1595020037265478,1.2241183469305685,1.2076051812192081,1.2694659344413146,1.1784407745493595,1.1608032185506185,1.0300542529742178,0.9717155189227096,0.8942224700590012
0.691437265640519,0.2348590617145134,10.0,0.78,0.79,0.85,0.8,0.0,2.4571900238302997,1.3593288007362692,1.299219630536048,1.774226940309231,1.5418912263900582,1.5386419796881632,1.3802651248214084,1.496845851274144,1.3835803591203064,1.2014547176456833,1.1755766894970463,1.0328021894940929,0.9028264953733056,0.7815666955968334,0.7016342913880633,0.6385317724095482,0.6276849410113587,0.5943330043831855,0.5459091734120868,0.47627453790729407,0.46603660757953125,0.3982213398598657,0.4407624428251569,0.40697831699924397,0.4372554403449439,0.39422212073391766
0.691437265640519,0.2348590617145134,10.0,0.78,0.79,0.85,0.9,0.0,2.6274926094569397,2.407450830250489,1.6240127686991264,0.44666144914861416,0.9203280642398992,1.798554771636899,1.131911287887427,1.4304431498718875,1.2153727519961728,1.6425658941265475,1.576493003739896,1.6264619085053744,1.6262003182818665,1.4757466133417516,1.248857315856554,1.1132402665010936,0.960026438368311,0.8163602959593911,0.7457693029483662,0.6755457512903397,0.5969843958360402,0.5578837984772246,0.48603357547577875,0.44276397579730403,0.4129776786008189,0.40556168281806704
0.691437265640519,0.2348590617145134,10.0,0.78,0.79,0.85,1.0,0.0,1.8115526678994243,1.182387737241528,1.48314563374762,1.2747948011771644,1.9847946517905777,1.9319007024504045,1.7304503701751006,1.7384300331610592,1.5769961956754224,1.4466698940732468,1.2820764575372654,1.0355067366788722,0.8683540081466503,0.7641717235454223,0.624991076998658,0.5315968040396959,0.4633734311915707,0.4459973237805813,0.432427730190886,0.42549566318225485,0.38927332586216196,0.41603236298696106,0.40855599451675806,0.4061833813933371,0.44606255115348475,0.32909301607809144
0.691437265640519,0.2348590617145134,10.0,0.65,0.75,0.76,0.1,0.0,0.6288686352498452,0.7118377714851003,0.16603514560515703,0.2616959152395487,0.9107514482654198,0.8133467932480802,0.38501437452645737,0.33690534632027497,1.520642251305387e-16,0.7587140916187214,1.1993415899382016,0.680649793150946,0.4181703785630833,0.3028032847297352,0.5047736760256686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.65,0.75,0.76,0.2,0.0,1.7935453312264862,1.3089305451334123,0.8919968556114126,1.1597978683110404,0.7228979035994934,0.4733970620511643,0.5192319160138889,0.7352747460167275,0.5511594304150463,0.5554138225691115,0.7261286779543524,0.5774350744637352,0.7367433909042305,0.27091056682308845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.65,0.75,0.76,0.3,0.0,1.3514272516290338,1.011916973618562,0.6638014495909288,0.1521532892542053,0.4052981695140145,0.16300174597585532,-9.186778261994864e-16,0.3912286098011068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.65,0.75,0.76,0.4,0.0,2.3728394131266066,1.6944313441458072,2.0146131618582865,1.2859900278238863,1.5859591447979398,1.1304297104208347,1.3107747035718627,1.0881411002011931,0.9854966792488178,1.0428396595750853,0.9050448583903029,0.8875081860516306,0.9816238864602457,1.132913811633497,1.0789944076173572,0.9102798579490052,0.8526287979715823,0.7925627459606763,0.9238753739678783,0.9322089019559958,0.9658963952067587,0.861303609711374,0.8016865754606282,0.7877934289022057,0.7821221018233478,0.694335865476891
0.691437265640519,0.2348590617145134,10.0,0.65,0.75,0.76,0.5,0.0,2.288317992013789,1.7315532228874981,1.4102958068417089,1.5267096440930072,1.4708016016974197,1.233171066601188,1.2809478531622613,1.0858751181087214,1.0453188545455088,1.1212754021508353,1.0249061712740666,1.0428105667333727,1.0242988334206338,0.9076473092793657,0.8853020571922414,0.8875403914412695,0.8258901436818843,0.700204963593747,0.64770883280399,0.698175261199194,0.7363312419967869,0.6666076153297752,0.5605226784392324,0.5649306847808593,0.5876872249992096,0.5486532127506805
0.691437265640519,0.2348590617145134,10.0,0.65,0.75,0.76,0.6,0.0,1.8153649768155753,0.8182806986977809,1.2649190315880463,1.3465253312657781,0.5898288457398141,1.5900042706380801,1.8969800555387721,1.2589629681187393,1.090308744729428,1.3272999093086495,1.2511476515343747,1.0719131778328206,1.1039981281813676,1.0732005884463203,0.9919741316065667,1.0013570747358327,0.8469039128794208,0.8294506373061132,0.7605518656918401,0.7252778612697781,0.6189237879435436,0.5799945913172907,0.567202694703053,0.5573871993049136,0.546039769369989,0.5352438419098868
0.691437265640519,0.2348590617145134,10.0,0.65,0.75,0.76,0.7,0.0,2.821264461910119,1.8172156139889692,2.3503930586016146,1.3592431342018814,1.3788571927695303,1.2574175493338986,1.3423523972264997,1.267772643364686,1.2980754350047787,1.213875100154872,1.0668300133645288,0.8999046904353138,0.817563053378112,0.7640357980027138,0.6897323513689296,0.5772845057001693,0.5620904893341736,0.5332374424937345,0.5440075388801046,0.5166851843718598,0.5007964817810138,0.4886772807702261,0.45007746152918043,0.39131423832708717,0.4925407411718442,0.36928497727999765
0.691437265640519,0.2348590617145134,10.0,0.65,0.75,0.76,0.8,0.0,4.317109468085163,2.5054622228208974,1.8597012797920704,1.6475073434032521,1.6779013652541597,1.4488631132594243,1.5138024857141144,1.500336313545449,1.3464935942119767,1.164189332696432,1.066073963322256,0.9322031403490962,0.8028492294922409,0.6846209675838743,0.6318689708403903,0.5454591519065352,0.5363388493946625,0.5116367283794185,0.49240589410852276,0.43954685986657105,0.48210905150602995,0.46225940484609196,0.44935185788701987,0.36803303201095494,0.3351096766720033,0.32295674304241173
0.691437265640519,0.2348590617145134,10.0,0.65,0.75,0.76,0.9,0.0,3.072072916619292,2.308288550934602,1.2096497041501948,1.8449272340959884,1.6405220808691514,1.741649171225379,1.635012331902093,1.4623792391451758,1.4834781574793916,1.4694576137481272,1.347261324344931,1.1298993578701022,0.9933670634338889,0.8661573509922279,0.7415651355823232,0.6202943123604819,0.5830578957154464,0.5340141014728105,0.5033467476541914,0.485101017335501,0.41033691633215513,0.4054025853218036,0.385853872961309,0.3510479847392016,0.4288497804217054,0.5173412078543808
0.691437265640519,0.2348590617145134,10.0,0.65,0.75,0.76,1.0,0.0,3.1579201314718324,2.4459145555255666,2.6716136691419274,2.1301514122956298,2.173926777531426,1.7012894016012279,1.402072886667387,1.271948864420767,1.1281264655270447,0.9853649596049393,0.8103587081430581,0.6871969375693147,0.5856467504984859,0.5239727002939746,0.48240863945847123,0.47669831187192924,0.414127382891627,0.39877600563161925,0.3663221330531401,0.3770582226978416,0.37536624146623865,0.3637216656641741,0.47043412427339343,0.3737321806226387,0.19417088201862384,0.36460708529975655
0.691437265640519,0.2348590617145134,10.0,0.7,0.81,0.95,0.1,0.0,1.4307677122641722,0.8027101022063423,0.8089561242692008,0.7413853820956586,0.19822718764841504,0.8132815634915429,0.7582033983376393,0.6737204213144026,0.30789035049983443,0.1272441373228319,0.06361720103650627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
