inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6679224886946535,0.2637303889656099,19.0,0.71,0.82,0.97,0.1,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.71,0.82,0.97,0.2,0.0,0.0,3.0,3.0,3.0,1.0,3.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.71,0.82,0.97,0.3,0.0,0.0,1.0,2.0,1.0,1.0,4.0,2.0,1.0,3.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.71,0.82,0.97,0.4,0.0,0.0,5.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,1.0,5.0,2.0,1.0,5.0,4.0,1.0,1.0,2.0,6.0
0.6679224886946535,0.2637303889656099,19.0,0.71,0.82,0.97,0.5,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,4.0,8.0,2.0,6.0,6.0,10.0,6.0,5.0,3.0,5.0,3.0,9.0,7.0,11.0,14.0,10.0,18.0,10.0
0.6679224886946535,0.2637303889656099,19.0,0.71,0.82,0.97,0.6,0.0,0.0,2.0,3.0,3.0,4.0,10.0,22.0,23.0,33.0,35.0,34.0,51.0,53.0,35.0,55.0,60.0,52.0,51.0,42.0,49.0,36.0,37.0,33.0,20.0,23.0,20.0
0.6679224886946535,0.2637303889656099,19.0,0.71,0.82,0.97,0.7,0.0,0.0,0.0,3.0,4.0,6.0,10.0,9.0,14.0,25.0,41.0,60.0,64.0,93.0,85.0,81.0,100.0,87.0,85.0,59.0,52.0,58.0,34.0,32.0,27.0,16.0,10.0
0.6679224886946535,0.2637303889656099,19.0,0.71,0.82,0.97,0.8,0.0,0.0,3.0,3.0,5.0,3.0,11.0,15.0,25.0,27.0,46.0,46.0,56.0,63.0,91.0,110.0,126.0,132.0,153.0,112.0,122.0,110.0,72.0,73.0,49.0,31.0,33.0
0.6679224886946535,0.2637303889656099,19.0,0.71,0.82,0.97,0.9,0.0,0.0,1.0,3.0,8.0,17.0,29.0,39.0,82.0,98.0,132.0,184.0,194.0,220.0,206.0,162.0,150.0,116.0,75.0,60.0,44.0,31.0,22.0,13.0,11.0,3.0,8.0
0.6679224886946535,0.2637303889656099,19.0,0.71,0.82,0.97,1.0,0.0,0.0,1.0,4.0,3.0,13.0,18.0,24.0,64.0,83.0,131.0,205.0,231.0,243.0,233.0,211.0,182.0,163.0,111.0,86.0,64.0,33.0,28.0,13.0,13.0,5.0,4.0
0.6679224886946535,0.2637303889656099,19.0,0.67,0.73,0.99,0.1,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.67,0.73,0.99,0.2,0.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.67,0.73,0.99,0.3,0.0,0.0,4.0,1.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.67,0.73,0.99,0.4,0.0,0.0,5.0,1.0,2.0,4.0,5.0,3.0,2.0,2.0,3.0,3.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.67,0.73,0.99,0.5,0.0,0.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,4.0,2.0,4.0,4.0,6.0,3.0,3.0,7.0,7.0,9.0,12.0,5.0,12.0,12.0,8.0
0.6679224886946535,0.2637303889656099,19.0,0.67,0.73,0.99,0.6,0.0,0.0,3.0,0.0,3.0,3.0,8.0,12.0,11.0,14.0,16.0,35.0,32.0,36.0,39.0,26.0,50.0,49.0,42.0,43.0,46.0,38.0,26.0,42.0,33.0,29.0,22.0
