inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6736379476600122,0.2750263086516884,12.0,0.69,0.8,0.86,0.1,0.0,12.0,3.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.69,0.8,0.86,0.2,0.0,12.0,16.0,11.0,13.0,16.0,19.0,18.0,9.0,8.0,1.0,3.0,4.0,1.0,4.0,2.0,2.0,1.0,0.0,2.0,3.0,3.0,5.0,3.0,1.0,0.0,2.0
0.6736379476600122,0.2750263086516884,12.0,0.69,0.8,0.86,0.3,0.0,12.0,5.0,6.0,13.0,9.0,7.0,13.0,7.0,14.0,17.0,13.0,5.0,14.0,16.0,18.0,38.0,30.0,21.0,15.0,22.0,30.0,16.0,26.0,34.0,14.0,23.0
0.6736379476600122,0.2750263086516884,12.0,0.69,0.8,0.86,0.4,0.0,12.0,5.0,0.0,0.0,1.0,3.0,3.0,7.0,9.0,8.0,7.0,2.0,6.0,13.0,5.0,8.0,14.0,13.0,10.0,10.0,10.0,12.0,13.0,18.0,30.0,29.0
0.6736379476600122,0.2750263086516884,12.0,0.69,0.8,0.86,0.5,0.0,12.0,7.0,6.0,8.0,8.0,14.0,23.0,30.0,32.0,32.0,34.0,46.0,45.0,66.0,55.0,44.0,63.0,79.0,104.0,94.0,105.0,108.0,104.0,104.0,161.0,115.0
0.6736379476600122,0.2750263086516884,12.0,0.69,0.8,0.86,0.6,0.0,12.0,8.0,14.0,22.0,10.0,25.0,39.0,53.0,61.0,62.0,109.0,127.0,196.0,265.0,311.0,328.0,321.0,331.0,300.0,290.0,232.0,198.0,157.0,119.0,91.0,67.0
0.6736379476600122,0.2750263086516884,12.0,0.69,0.8,0.86,0.7,0.0,12.0,20.0,5.0,15.0,11.0,9.0,10.0,18.0,26.0,26.0,44.0,48.0,64.0,101.0,135.0,202.0,283.0,348.0,384.0,417.0,447.0,458.0,351.0,332.0,245.0,244.0
0.6736379476600122,0.2750263086516884,12.0,0.69,0.8,0.86,0.8,0.0,12.0,3.0,5.0,4.0,13.0,18.0,20.0,41.0,78.0,109.0,182.0,325.0,497.0,563.0,737.0,733.0,641.0,554.0,475.0,332.0,295.0,215.0,178.0,80.0,64.0,59.0
0.6736379476600122,0.2750263086516884,12.0,0.69,0.8,0.86,0.9,0.0,12.0,9.0,28.0,40.0,79.0,138.0,265.0,459.0,639.0,802.0,911.0,840.0,771.0,691.0,475.0,373.0,237.0,163.0,108.0,63.0,38.0,24.0,10.0,10.0,6.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.69,0.8,0.86,1.0,0.0,12.0,8.0,23.0,51.0,68.0,152.0,277.0,479.0,739.0,987.0,1219.0,1179.0,982.0,770.0,505.0,368.0,247.0,162.0,97.0,66.0,42.0,27.0,14.0,17.0,8.0,7.0
