inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6875792503818321,0.2493616477801703,14.0,0.71,0.82,0.97,0.1,0.0,14.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.82,0.97,0.2,0.0,14.0,11.0,11.0,2.0,1.0,4.0,6.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.82,0.97,0.3,0.0,14.0,4.0,4.0,0.0,3.0,5.0,6.0,11.0,17.0,6.0,5.0,6.0,5.0,4.0,3.0,10.0,12.0,2.0,5.0,9.0,12.0,14.0,12.0,9.0,13.0,11.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.82,0.97,0.4,0.0,14.0,4.0,8.0,5.0,6.0,2.0,2.0,7.0,3.0,13.0,8.0,9.0,4.0,8.0,5.0,5.0,7.0,9.0,14.0,10.0,21.0,7.0,9.0,17.0,13.0,6.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.82,0.97,0.5,0.0,14.0,7.0,10.0,6.0,4.0,5.0,2.0,9.0,20.0,31.0,28.0,51.0,53.0,59.0,86.0,89.0,86.0,98.0,102.0,100.0,102.0,86.0,98.0,74.0,102.0,90.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.82,0.97,0.6,0.0,14.0,20.0,42.0,58.0,61.0,96.0,107.0,163.0,170.0,220.0,248.0,267.0,336.0,317.0,267.0,231.0,218.0,221.0,171.0,107.0,126.0,107.0,69.0,52.0,45.0,52.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.82,0.97,0.7,0.0,14.0,11.0,26.0,32.0,72.0,105.0,175.0,237.0,279.0,396.0,426.0,460.0,456.0,461.0,384.0,352.0,287.0,247.0,189.0,161.0,114.0,95.0,49.0,43.0,25.0,16.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.82,0.97,0.8,0.0,14.0,8.0,9.0,16.0,41.0,76.0,107.0,160.0,201.0,394.0,513.0,618.0,642.0,720.0,681.0,500.0,414.0,310.0,247.0,174.0,131.0,71.0,38.0,38.0,27.0,20.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.82,0.97,0.9,0.0,14.0,5.0,10.0,17.0,11.0,33.0,44.0,115.0,177.0,320.0,489.0,748.0,866.0,913.0,862.0,726.0,626.0,429.0,330.0,233.0,168.0,108.0,57.0,45.0,29.0,24.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.82,0.97,1.0,0.0,14.0,6.0,5.0,10.0,58.0,110.0,194.0,354.0,578.0,907.0,1126.0,1246.0,1118.0,900.0,701.0,450.0,328.0,237.0,129.0,109.0,52.0,41.0,28.0,18.0,17.0,17.0
0.6875792503818321,0.2493616477801703,14.0,0.67,0.73,0.99,0.1,0.0,14.0,6.0,1.0,2.0,3.0,1.0,1.0,5.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.67,0.73,0.99,0.2,0.0,14.0,2.0,4.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.67,0.73,0.99,0.3,0.0,14.0,6.0,4.0,6.0,6.0,12.0,8.0,20.0,13.0,18.0,9.0,16.0,16.0,12.0,14.0,3.0,6.0,5.0,11.0,5.0,6.0,10.0,8.0,3.0,4.0,4.0
0.6875792503818321,0.2493616477801703,14.0,0.67,0.73,0.99,0.4,0.0,14.0,5.0,4.0,5.0,8.0,3.0,4.0,8.0,13.0,10.0,6.0,11.0,8.0,2.0,3.0,9.0,3.0,11.0,10.0,10.0,17.0,10.0,10.0,11.0,6.0,7.0
0.6875792503818321,0.2493616477801703,14.0,0.67,0.73,0.99,0.5,0.0,14.0,4.0,13.0,8.0,9.0,8.0,16.0,17.0,13.0,26.0,25.0,34.0,22.0,37.0,29.0,36.0,40.0,37.0,39.0,37.0,50.0,80.0,104.0,96.0,97.0,132.0
0.6875792503818321,0.2493616477801703,14.0,0.67,0.73,0.99,0.6,0.0,14.0,8.0,18.0,19.0,30.0,31.0,33.0,42.0,35.0,64.0,89.0,128.0,138.0,194.0,204.0,236.0,291.0,280.0,324.0,311.0,297.0,211.0,183.0,141.0,106.0,86.0
0.6875792503818321,0.2493616477801703,14.0,0.67,0.73,0.99,0.7,0.0,14.0,8.0,3.0,8.0,8.0,12.0,34.0,32.0,58.0,67.0,69.0,118.0,200.0,279.0,335.0,416.0,454.0,501.0,542.0,404.0,332.0,287.0,218.0,156.0,98.0,91.0
0.6875792503818321,0.2493616477801703,14.0,0.67,0.73,0.99,0.8,0.0,14.0,14.0,24.0,37.0,51.0,86.0,147.0,241.0,354.0,497.0,602.0,634.0,717.0,658.0,585.0,411.0,332.0,217.0,170.0,137.0,107.0,80.0,56.0,28.0,19.0,17.0
0.6875792503818321,0.2493616477801703,14.0,0.67,0.73,0.99,0.9,0.0,14.0,12.0,21.0,19.0,55.0,78.0,173.0,226.0,404.0,672.0,860.0,936.0,932.0,801.0,628.0,526.0,400.0,252.0,184.0,144.0,75.0,61.0,60.0,30.0,16.0,11.0
0.6875792503818321,0.2493616477801703,14.0,0.67,0.73,0.99,1.0,0.0,14.0,10.0,11.0,35.0,60.0,132.0,244.0,460.0,749.0,1009.0,1139.0,1249.0,1137.0,904.0,651.0,440.0,313.0,201.0,147.0,88.0,60.0,47.0,28.0,20.0,11.0,4.0
0.6875792503818321,0.2493616477801703,14.0,0.64,0.76,0.91,0.1,0.0,14.0,3.0,4.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.64,0.76,0.91,0.2,0.0,14.0,5.0,4.0,5.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.64,0.76,0.91,0.3,0.0,14.0,4.0,9.0,9.0,10.0,7.0,21.0,11.0,2.0,4.0,1.0,4.0,6.0,4.0,0.0,2.0,1.0,3.0,4.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0
0.6875792503818321,0.2493616477801703,14.0,0.64,0.76,0.91,0.4,0.0,14.0,12.0,8.0,10.0,15.0,7.0,8.0,21.0,21.0,23.0,16.0,27.0,29.0,28.0,43.0,49.0,27.0,31.0,41.0,44.0,56.0,56.0,43.0,49.0,55.0,50.0
0.6875792503818321,0.2493616477801703,14.0,0.64,0.76,0.91,0.5,0.0,14.0,5.0,10.0,9.0,13.0,18.0,24.0,26.0,45.0,69.0,67.0,58.0,87.0,138.0,149.0,175.0,197.0,200.0,223.0,230.0,192.0,169.0,168.0,123.0,137.0,109.0
0.6875792503818321,0.2493616477801703,14.0,0.64,0.76,0.91,0.6,0.0,14.0,12.0,11.0,20.0,25.0,29.0,38.0,36.0,48.0,55.0,82.0,104.0,121.0,164.0,188.0,187.0,247.0,255.0,239.0,265.0,270.0,232.0,214.0,182.0,168.0,152.0
