inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6944989981943271,0.2439742214048057,14.0,0.64,0.8,0.97,0.1,0.0,14.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.64,0.8,0.97,0.2,0.0,14.0,5.0,5.0,6.0,6.0,4.0,4.0,2.0,7.0,3.0,1.0,2.0,5.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.64,0.8,0.97,0.3,0.0,14.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.64,0.8,0.97,0.4,0.0,14.0,6.0,3.0,3.0,5.0,9.0,8.0,14.0,14.0,29.0,27.0,22.0,25.0,28.0,33.0,26.0,28.0,32.0,32.0,39.0,38.0,45.0,59.0,55.0,43.0,54.0
0.6944989981943271,0.2439742214048057,14.0,0.64,0.8,0.97,0.5,0.0,14.0,11.0,15.0,17.0,12.0,21.0,22.0,19.0,29.0,39.0,45.0,38.0,53.0,53.0,46.0,47.0,46.0,44.0,42.0,70.0,71.0,105.0,104.0,101.0,98.0,69.0
0.6944989981943271,0.2439742214048057,14.0,0.64,0.8,0.97,0.6,0.0,14.0,6.0,8.0,6.0,2.0,2.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.64,0.8,0.97,0.7,0.0,14.0,17.0,15.0,26.0,50.0,79.0,101.0,164.0,259.0,333.0,364.0,443.0,488.0,460.0,433.0,427.0,308.0,262.0,205.0,167.0,121.0,61.0,52.0,36.0,32.0,37.0
0.6944989981943271,0.2439742214048057,14.0,0.64,0.8,0.97,0.8,0.0,14.0,3.0,4.0,6.0,4.0,18.0,45.0,72.0,114.0,160.0,274.0,426.0,564.0,736.0,741.0,719.0,601.0,491.0,402.0,289.0,210.0,154.0,113.0,78.0,34.0,34.0
0.6944989981943271,0.2439742214048057,14.0,0.64,0.8,0.97,0.9,0.0,14.0,12.0,9.0,21.0,70.0,101.0,160.0,274.0,505.0,671.0,841.0,943.0,905.0,761.0,566.0,483.0,328.0,283.0,197.0,110.0,94.0,48.0,43.0,28.0,35.0,18.0
0.6944989981943271,0.2439742214048057,14.0,0.64,0.8,0.97,1.0,0.0,14.0,7.0,15.0,71.0,147.0,224.0,421.0,755.0,1088.0,1272.0,1190.0,1118.0,846.0,641.0,423.0,341.0,190.0,131.0,64.0,56.0,24.0,14.0,9.0,3.0,4.0,0.0
