inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6816163873409771,0.2377928160440721,15.0,0.65,0.75,0.89,0.1,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.65,0.75,0.89,0.2,0.0,0.0,3.0,1.0,1.0,2.0,4.0,1.0,3.0,4.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0
0.6816163873409771,0.2377928160440721,15.0,0.65,0.75,0.89,0.3,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.65,0.75,0.89,0.4,0.0,0.0,5.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,5.0,5.0,7.0,2.0,5.0,1.0,6.0,7.0,7.0,13.0,9.0,8.0,19.0,12.0,9.0,12.0
0.6816163873409771,0.2377928160440721,15.0,0.65,0.75,0.89,0.5,0.0,0.0,4.0,1.0,3.0,2.0,5.0,5.0,5.0,2.0,8.0,18.0,17.0,17.0,31.0,34.0,32.0,34.0,28.0,34.0,23.0,27.0,26.0,22.0,16.0,32.0,27.0
0.6816163873409771,0.2377928160440721,15.0,0.65,0.75,0.89,0.6,0.0,0.0,0.0,2.0,2.0,5.0,5.0,8.0,10.0,12.0,22.0,36.0,48.0,62.0,83.0,72.0,82.0,105.0,85.0,88.0,57.0,58.0,45.0,31.0,32.0,19.0,15.0
0.6816163873409771,0.2377928160440721,15.0,0.65,0.75,0.89,0.7,0.0,0.0,2.0,9.0,5.0,5.0,10.0,7.0,9.0,14.0,6.0,13.0,40.0,43.0,52.0,76.0,100.0,101.0,93.0,106.0,101.0,71.0,91.0,71.0,43.0,42.0,16.0
0.6816163873409771,0.2377928160440721,15.0,0.65,0.75,0.89,0.8,0.0,0.0,0.0,1.0,5.0,7.0,19.0,31.0,42.0,71.0,87.0,133.0,162.0,159.0,176.0,137.0,106.0,113.0,99.0,56.0,40.0,19.0,19.0,6.0,7.0,5.0,3.0
0.6816163873409771,0.2377928160440721,15.0,0.65,0.75,0.89,0.9,0.0,0.0,0.0,2.0,2.0,1.0,3.0,5.0,9.0,13.0,25.0,42.0,69.0,96.0,162.0,161.0,196.0,205.0,175.0,150.0,126.0,102.0,62.0,49.0,35.0,25.0,20.0
0.6816163873409771,0.2377928160440721,15.0,0.65,0.75,0.89,1.0,0.0,0.0,4.0,0.0,3.0,5.0,7.0,35.0,51.0,76.0,137.0,181.0,231.0,240.0,223.0,221.0,185.0,131.0,104.0,80.0,54.0,35.0,32.0,18.0,9.0,5.0,2.0
0.6816163873409771,0.2377928160440721,15.0,0.65,0.77,0.98,0.1,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.65,0.77,0.98,0.2,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.65,0.77,0.98,0.3,0.0,0.0,4.0,2.0,3.0,4.0,5.0,4.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.65,0.77,0.98,0.4,0.0,0.0,2.0,3.0,2.0,0.0,0.0,1.0,4.0,1.0,7.0,9.0,5.0,8.0,5.0,10.0,12.0,17.0,12.0,14.0,16.0,14.0,13.0,13.0,14.0,14.0,15.0
0.6816163873409771,0.2377928160440721,15.0,0.65,0.77,0.98,0.5,0.0,0.0,2.0,5.0,2.0,5.0,4.0,11.0,7.0,16.0,13.0,27.0,28.0,22.0,42.0,44.0,30.0,40.0,37.0,35.0,38.0,31.0,21.0,14.0,22.0,17.0,19.0
0.6816163873409771,0.2377928160440721,15.0,0.65,0.77,0.98,0.6,0.0,0.0,0.0,4.0,4.0,7.0,2.0,2.0,9.0,15.0,14.0,25.0,27.0,25.0,35.0,40.0,44.0,45.0,50.0,57.0,63.0,44.0,53.0,28.0,26.0,37.0,26.0
0.6816163873409771,0.2377928160440721,15.0,0.65,0.77,0.98,0.7,0.0,0.0,3.0,5.0,3.0,3.0,8.0,14.0,13.0,18.0,32.0,45.0,44.0,52.0,94.0,111.0,102.0,95.0,114.0,109.0,85.0,70.0,60.0,43.0,35.0,18.0,17.0
0.6816163873409771,0.2377928160440721,15.0,0.65,0.77,0.98,0.8,0.0,0.0,1.0,2.0,2.0,3.0,8.0,12.0,16.0,32.0,53.0,85.0,108.0,127.0,122.0,161.0,137.0,139.0,100.0,95.0,74.0,50.0,52.0,26.0,15.0,22.0,13.0
0.6816163873409771,0.2377928160440721,15.0,0.65,0.77,0.98,0.9,0.0,0.0,1.0,1.0,3.0,1.0,10.0,19.0,38.0,54.0,104.0,117.0,176.0,183.0,209.0,208.0,164.0,123.0,88.0,62.0,60.0,40.0,24.0,11.0,14.0,9.0,6.0
0.6816163873409771,0.2377928160440721,15.0,0.65,0.77,0.98,1.0,0.0,0.0,3.0,6.0,1.0,12.0,24.0,40.0,70.0,93.0,150.0,201.0,260.0,258.0,231.0,212.0,149.0,128.0,87.0,74.0,38.0,22.0,17.0,19.0,10.0,8.0,5.0
0.6816163873409771,0.2377928160440721,15.0,0.75,0.75,0.94,0.1,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.75,0.75,0.94,0.2,0.0,0.0,4.0,2.0,3.0,2.0,1.0,3.0,4.0,6.0,4.0,6.0,4.0,5.0,0.0,6.0,5.0,2.0,1.0,4.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.75,0.75,0.94,0.3,0.0,0.0,2.0,0.0,0.0,2.0,1.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.75,0.75,0.94,0.4,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,6.0,6.0
0.6816163873409771,0.2377928160440721,15.0,0.75,0.75,0.94,0.5,0.0,0.0,3.0,0.0,8.0,6.0,4.0,13.0,11.0,22.0,19.0,32.0,31.0,25.0,41.0,37.0,30.0,40.0,43.0,39.0,33.0,24.0,24.0,27.0,24.0,21.0,9.0
0.6816163873409771,0.2377928160440721,15.0,0.75,0.75,0.94,0.6,0.0,0.0,5.0,1.0,0.0,2.0,1.0,0.0,0.0,4.0,4.0,3.0,8.0,8.0,11.0,8.0,23.0,33.0,32.0,32.0,39.0,44.0,48.0,45.0,69.0,51.0,66.0
0.6816163873409771,0.2377928160440721,15.0,0.75,0.75,0.94,0.7,0.0,0.0,3.0,2.0,2.0,6.0,7.0,14.0,30.0,31.0,63.0,76.0,84.0,127.0,135.0,108.0,130.0,103.0,92.0,68.0,65.0,33.0,32.0,24.0,15.0,9.0,14.0
0.6816163873409771,0.2377928160440721,15.0,0.75,0.75,0.94,0.8,0.0,0.0,2.0,3.0,6.0,7.0,22.0,29.0,54.0,70.0,89.0,119.0,162.0,163.0,172.0,139.0,119.0,96.0,67.0,50.0,33.0,25.0,13.0,17.0,10.0,8.0,5.0
0.6816163873409771,0.2377928160440721,15.0,0.75,0.75,0.94,0.9,0.0,0.0,0.0,3.0,9.0,8.0,17.0,33.0,36.0,75.0,101.0,129.0,182.0,188.0,183.0,172.0,141.0,96.0,104.0,81.0,59.0,45.0,30.0,19.0,18.0,10.0,12.0
0.6816163873409771,0.2377928160440721,15.0,0.75,0.75,0.94,1.0,0.0,0.0,3.0,2.0,3.0,5.0,3.0,18.0,23.0,42.0,81.0,129.0,180.0,228.0,277.0,256.0,195.0,192.0,144.0,80.0,67.0,45.0,36.0,14.0,14.0,12.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.71,0.84,0.92,0.1,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.71,0.84,0.92,0.2,0.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.71,0.84,0.92,0.3,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.71,0.84,0.92,0.4,0.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0
0.6816163873409771,0.2377928160440721,15.0,0.71,0.84,0.92,0.5,0.0,0.0,2.0,2.0,3.0,10.0,13.0,16.0,13.0,22.0,23.0,25.0,33.0,31.0,40.0,43.0,42.0,40.0,41.0,37.0,25.0,34.0,30.0,20.0,25.0,20.0,14.0
0.6816163873409771,0.2377928160440721,15.0,0.71,0.84,0.92,0.6,0.0,0.0,2.0,1.0,5.0,3.0,7.0,10.0,14.0,11.0,15.0,23.0,31.0,36.0,61.0,55.0,69.0,72.0,68.0,57.0,62.0,56.0,51.0,49.0,37.0,31.0,17.0
0.6816163873409771,0.2377928160440721,15.0,0.71,0.84,0.92,0.7,0.0,0.0,4.0,1.0,2.0,3.0,4.0,1.0,14.0,21.0,33.0,50.0,51.0,76.0,87.0,101.0,97.0,93.0,85.0,83.0,68.0,64.0,49.0,45.0,28.0,22.0,18.0
0.6816163873409771,0.2377928160440721,15.0,0.71,0.84,0.92,0.8,0.0,0.0,2.0,3.0,3.0,7.0,21.0,20.0,17.0,36.0,58.0,105.0,130.0,134.0,165.0,152.0,159.0,140.0,95.0,69.0,43.0,43.0,27.0,17.0,16.0,11.0,10.0
0.6816163873409771,0.2377928160440721,15.0,0.71,0.84,0.92,0.9,0.0,0.0,3.0,2.0,2.0,2.0,7.0,19.0,29.0,33.0,48.0,87.0,117.0,168.0,187.0,176.0,184.0,163.0,150.0,108.0,72.0,58.0,47.0,34.0,20.0,13.0,7.0
0.6816163873409771,0.2377928160440721,15.0,0.71,0.84,0.92,1.0,0.0,0.0,4.0,2.0,3.0,9.0,20.0,24.0,58.0,82.0,119.0,183.0,208.0,250.0,231.0,207.0,169.0,133.0,108.0,64.0,43.0,30.0,20.0,12.0,9.0,6.0,3.0
0.6816163873409771,0.2377928160440721,15.0,0.66,0.79,0.81,0.1,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.66,0.79,0.81,0.2,0.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0
0.6816163873409771,0.2377928160440721,15.0,0.66,0.79,0.81,0.3,0.0,0.0,2.0,3.0,0.0,3.0,4.0,3.0,6.0,2.0,10.0,8.0,9.0,3.0,5.0,8.0,2.0,10.0,7.0,6.0,4.0,6.0,2.0,3.0,1.0,4.0,3.0
0.6816163873409771,0.2377928160440721,15.0,0.66,0.79,0.81,0.4,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.66,0.79,0.81,0.5,0.0,0.0,1.0,2.0,3.0,3.0,3.0,5.0,4.0,7.0,18.0,18.0,19.0,29.0,22.0,36.0,30.0,39.0,47.0,70.0,46.0,48.0,46.0,38.0,30.0,35.0,37.0
0.6816163873409771,0.2377928160440721,15.0,0.66,0.79,0.81,0.6,0.0,0.0,4.0,1.0,3.0,2.0,5.0,3.0,0.0,3.0,3.0,4.0,8.0,8.0,20.0,23.0,46.0,55.0,77.0,79.0,111.0,104.0,83.0,80.0,76.0,61.0,45.0
0.6816163873409771,0.2377928160440721,15.0,0.66,0.79,0.81,0.7,0.0,0.0,1.0,3.0,4.0,7.0,14.0,24.0,25.0,30.0,43.0,51.0,70.0,106.0,99.0,127.0,109.0,84.0,78.0,88.0,93.0,63.0,42.0,30.0,35.0,25.0,22.0
0.6816163873409771,0.2377928160440721,15.0,0.66,0.79,0.81,0.8,0.0,0.0,3.0,3.0,3.0,6.0,8.0,15.0,38.0,52.0,76.0,96.0,144.0,149.0,158.0,154.0,161.0,125.0,102.0,71.0,54.0,45.0,32.0,27.0,22.0,14.0,16.0
0.6816163873409771,0.2377928160440721,15.0,0.66,0.79,0.81,0.9,0.0,0.0,1.0,8.0,4.0,3.0,3.0,4.0,7.0,19.0,34.0,56.0,72.0,108.0,160.0,167.0,202.0,204.0,193.0,158.0,130.0,89.0,63.0,51.0,30.0,26.0,14.0
0.6816163873409771,0.2377928160440721,15.0,0.66,0.79,0.81,1.0,0.0,0.0,3.0,1.0,3.0,12.0,11.0,21.0,37.0,73.0,122.0,164.0,223.0,250.0,249.0,208.0,190.0,158.0,114.0,64.0,46.0,38.0,23.0,21.0,8.0,5.0,5.0
0.6816163873409771,0.2377928160440721,15.0,0.87,0.92,0.94,0.1,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.87,0.92,0.94,0.2,0.0,0.0,2.0,3.0,3.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.87,0.92,0.94,0.3,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.87,0.92,0.94,0.4,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,3.0,9.0,7.0,8.0,5.0,8.0,7.0,9.0,5.0,9.0,8.0,6.0,5.0,12.0,5.0,8.0
0.6816163873409771,0.2377928160440721,15.0,0.87,0.92,0.94,0.5,0.0,0.0,1.0,5.0,2.0,1.0,8.0,2.0,7.0,7.0,13.0,14.0,6.0,10.0,16.0,19.0,18.0,26.0,24.0,30.0,35.0,40.0,24.0,42.0,25.0,29.0,31.0
0.6816163873409771,0.2377928160440721,15.0,0.87,0.92,0.94,0.6,0.0,0.0,4.0,1.0,1.0,3.0,2.0,2.0,3.0,5.0,6.0,10.0,12.0,13.0,26.0,26.0,28.0,47.0,60.0,55.0,55.0,53.0,47.0,63.0,51.0,48.0,29.0
0.6816163873409771,0.2377928160440721,15.0,0.87,0.92,0.94,0.7,0.0,0.0,2.0,2.0,4.0,0.0,3.0,5.0,10.0,8.0,22.0,19.0,32.0,47.0,61.0,80.0,68.0,100.0,109.0,90.0,91.0,83.0,65.0,63.0,52.0,33.0,33.0
0.6816163873409771,0.2377928160440721,15.0,0.87,0.92,0.94,0.8,0.0,0.0,2.0,2.0,2.0,4.0,8.0,9.0,18.0,41.0,53.0,63.0,111.0,113.0,129.0,138.0,123.0,137.0,105.0,83.0,70.0,62.0,45.0,41.0,30.0,15.0,7.0
0.6816163873409771,0.2377928160440721,15.0,0.87,0.92,0.94,0.9,0.0,0.0,1.0,1.0,3.0,5.0,21.0,20.0,39.0,81.0,115.0,113.0,193.0,219.0,204.0,212.0,173.0,150.0,103.0,74.0,48.0,34.0,20.0,13.0,10.0,5.0,1.0
0.6816163873409771,0.2377928160440721,15.0,0.87,0.92,0.94,1.0,0.0,0.0,1.0,4.0,5.0,6.0,7.0,15.0,26.0,50.0,82.0,138.0,191.0,245.0,237.0,249.0,211.0,164.0,156.0,98.0,84.0,40.0,22.0,16.0,9.0,11.0,5.0
0.6816163873409771,0.2377928160440721,15.0,0.66,0.82,0.93,0.1,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
