inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7048468149519789,0.2388343081362365,13.0,0.66,0.8,0.84,0.1,0.0,13.0,6.0,6.0,8.0,6.0,6.0,5.0,9.0,1.0,4.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.66,0.8,0.84,0.2,0.0,13.0,3.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.66,0.8,0.84,0.3,0.0,13.0,7.0,11.0,12.0,16.0,25.0,14.0,11.0,8.0,10.0,9.0,11.0,18.0,14.0,10.0,11.0,19.0,17.0,19.0,10.0,13.0,16.0,12.0,17.0,20.0,10.0
0.7048468149519789,0.2388343081362365,13.0,0.66,0.8,0.84,0.4,0.0,13.0,4.0,6.0,2.0,0.0,0.0,2.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.66,0.8,0.84,0.5,0.0,13.0,3.0,4.0,2.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.66,0.8,0.84,0.6,0.0,13.0,7.0,16.0,19.0,39.0,57.0,85.0,75.0,155.0,182.0,251.0,257.0,299.0,293.0,341.0,294.0,305.0,283.0,236.0,205.0,197.0,148.0,106.0,80.0,72.0,43.0
0.7048468149519789,0.2388343081362365,13.0,0.66,0.8,0.84,0.7,0.0,13.0,5.0,26.0,31.0,48.0,62.0,107.0,185.0,236.0,345.0,428.0,565.0,654.0,616.0,573.0,484.0,342.0,281.0,235.0,176.0,131.0,82.0,67.0,52.0,38.0,15.0
0.7048468149519789,0.2388343081362365,13.0,0.66,0.8,0.84,0.8,0.0,13.0,7.0,10.0,32.0,46.0,88.0,115.0,189.0,302.0,474.0,631.0,740.0,768.0,807.0,661.0,585.0,399.0,284.0,198.0,143.0,90.0,61.0,40.0,22.0,13.0,8.0
0.7048468149519789,0.2388343081362365,13.0,0.66,0.8,0.84,0.9,0.0,13.0,10.0,20.0,47.0,111.0,189.0,378.0,601.0,833.0,1048.0,1231.0,1036.0,821.0,605.0,443.0,291.0,230.0,169.0,83.0,73.0,62.0,34.0,30.0,18.0,11.0,6.0
0.7048468149519789,0.2388343081362365,13.0,0.66,0.8,0.84,1.0,0.0,13.0,8.0,4.0,10.0,24.0,80.0,158.0,287.0,588.0,961.0,1250.0,1324.0,1193.0,1007.0,795.0,534.0,348.0,237.0,170.0,99.0,67.0,31.0,18.0,17.0,3.0,2.0
0.7048468149519789,0.2388343081362365,13.0,0.78,0.82,0.92,0.1,0.0,13.0,6.0,2.0,3.0,5.0,4.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.78,0.82,0.92,0.2,0.0,13.0,6.0,10.0,3.0,5.0,6.0,13.0,9.0,8.0,9.0,11.0,7.0,12.0,5.0,6.0,6.0,5.0,3.0,7.0,3.0,7.0,1.0,0.0,1.0,0.0,1.0
0.7048468149519789,0.2388343081362365,13.0,0.78,0.82,0.92,0.3,0.0,13.0,11.0,15.0,29.0,39.0,26.0,18.0,15.0,10.0,15.0,17.0,13.0,22.0,22.0,19.0,29.0,23.0,22.0,34.0,32.0,36.0,35.0,23.0,20.0,28.0,27.0
0.7048468149519789,0.2388343081362365,13.0,0.78,0.82,0.92,0.4,0.0,13.0,6.0,6.0,8.0,10.0,16.0,22.0,28.0,15.0,32.0,40.0,55.0,64.0,66.0,85.0,107.0,128.0,107.0,109.0,145.0,117.0,125.0,98.0,90.0,76.0,65.0
0.7048468149519789,0.2388343081362365,13.0,0.78,0.82,0.92,0.5,0.0,13.0,14.0,13.0,23.0,42.0,59.0,79.0,107.0,131.0,130.0,185.0,160.0,182.0,174.0,181.0,211.0,202.0,187.0,190.0,137.0,109.0,99.0,89.0,88.0,82.0,62.0
0.7048468149519789,0.2388343081362365,13.0,0.78,0.82,0.92,0.6,0.0,13.0,6.0,8.0,5.0,20.0,17.0,13.0,27.0,36.0,47.0,69.0,90.0,111.0,152.0,186.0,236.0,293.0,321.0,306.0,349.0,338.0,235.0,229.0,200.0,169.0,146.0
0.7048468149519789,0.2388343081362365,13.0,0.78,0.82,0.92,0.7,0.0,13.0,11.0,11.0,39.0,46.0,74.0,158.0,241.0,317.0,350.0,415.0,460.0,539.0,492.0,472.0,397.0,383.0,268.0,236.0,175.0,130.0,88.0,82.0,54.0,37.0,33.0
0.7048468149519789,0.2388343081362365,13.0,0.78,0.82,0.92,0.8,0.0,13.0,16.0,27.0,31.0,52.0,59.0,140.0,239.0,352.0,484.0,597.0,669.0,740.0,641.0,566.0,492.0,361.0,277.0,176.0,135.0,95.0,82.0,39.0,28.0,20.0,14.0
0.7048468149519789,0.2388343081362365,13.0,0.78,0.82,0.92,0.9,0.0,13.0,12.0,8.0,15.0,36.0,74.0,97.0,148.0,257.0,466.0,670.0,910.0,1019.0,999.0,853.0,659.0,509.0,370.0,272.0,192.0,125.0,77.0,53.0,27.0,27.0,11.0
0.7048468149519789,0.2388343081362365,13.0,0.78,0.82,0.92,1.0,0.0,13.0,12.0,26.0,39.0,121.0,235.0,399.0,760.0,1095.0,1267.0,1309.0,1099.0,850.0,589.0,449.0,317.0,204.0,115.0,58.0,40.0,38.0,28.0,15.0,6.0,7.0,4.0
0.7048468149519789,0.2388343081362365,13.0,0.73,0.89,0.9,0.1,0.0,13.0,8.0,5.0,5.0,7.0,5.0,3.0,5.0,3.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.73,0.89,0.9,0.2,0.0,13.0,4.0,1.0,4.0,5.0,3.0,4.0,2.0,1.0,5.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.73,0.89,0.9,0.3,0.0,13.0,7.0,2.0,3.0,5.0,4.0,1.0,3.0,4.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.73,0.89,0.9,0.4,0.0,13.0,3.0,7.0,16.0,8.0,8.0,7.0,10.0,8.0,6.0,8.0,2.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.73,0.89,0.9,0.5,0.0,13.0,16.0,12.0,16.0,23.0,25.0,34.0,46.0,48.0,43.0,66.0,67.0,109.0,117.0,142.0,146.0,181.0,168.0,157.0,173.0,146.0,141.0,143.0,110.0,136.0,117.0
0.7048468149519789,0.2388343081362365,13.0,0.73,0.89,0.9,0.6,0.0,13.0,6.0,23.0,33.0,41.0,82.0,99.0,115.0,175.0,234.0,265.0,322.0,305.0,309.0,325.0,320.0,314.0,298.0,216.0,168.0,162.0,114.0,76.0,78.0,56.0,42.0
0.7048468149519789,0.2388343081362365,13.0,0.73,0.89,0.9,0.7,0.0,13.0,4.0,2.0,3.0,1.0,4.0,8.0,12.0,31.0,38.0,72.0,141.0,137.0,256.0,334.0,424.0,512.0,560.0,573.0,474.0,421.0,402.0,297.0,209.0,160.0,153.0
0.7048468149519789,0.2388343081362365,13.0,0.73,0.89,0.9,0.8,0.0,13.0,4.0,20.0,24.0,33.0,86.0,120.0,190.0,309.0,412.0,614.0,794.0,761.0,750.0,615.0,489.0,388.0,320.0,210.0,166.0,124.0,63.0,68.0,33.0,12.0,13.0
0.7048468149519789,0.2388343081362365,13.0,0.73,0.89,0.9,0.9,0.0,13.0,7.0,9.0,13.0,21.0,34.0,68.0,98.0,174.0,264.0,424.0,605.0,931.0,992.0,921.0,859.0,630.0,477.0,355.0,275.0,194.0,127.0,83.0,55.0,31.0,25.0
0.7048468149519789,0.2388343081362365,13.0,0.73,0.89,0.9,1.0,0.0,13.0,8.0,13.0,36.0,68.0,102.0,180.0,323.0,481.0,779.0,1084.0,1231.0,1310.0,1178.0,827.0,585.0,393.0,276.0,168.0,100.0,65.0,37.0,22.0,19.0,3.0,6.0
0.7048468149519789,0.2388343081362365,13.0,0.71,0.87,0.98,0.1,0.0,13.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.71,0.87,0.98,0.2,0.0,13.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.71,0.87,0.98,0.3,0.0,13.0,6.0,10.0,8.0,7.0,7.0,8.0,7.0,17.0,12.0,8.0,16.0,3.0,2.0,3.0,8.0,4.0,7.0,7.0,5.0,6.0,5.0,5.0,3.0,6.0,2.0
0.7048468149519789,0.2388343081362365,13.0,0.71,0.87,0.98,0.4,0.0,13.0,4.0,9.0,7.0,9.0,10.0,12.0,16.0,9.0,11.0,16.0,19.0,28.0,26.0,13.0,23.0,24.0,43.0,25.0,24.0,45.0,48.0,37.0,38.0,27.0,29.0
0.7048468149519789,0.2388343081362365,13.0,0.71,0.87,0.98,0.5,0.0,13.0,6.0,9.0,8.0,11.0,25.0,58.0,50.0,57.0,66.0,43.0,45.0,46.0,53.0,48.0,62.0,81.0,97.0,124.0,131.0,143.0,118.0,148.0,140.0,142.0,118.0
0.7048468149519789,0.2388343081362365,13.0,0.71,0.87,0.98,0.6,0.0,13.0,0.0,3.0,1.0,13.0,20.0,35.0,51.0,54.0,52.0,55.0,84.0,125.0,155.0,245.0,290.0,353.0,315.0,311.0,286.0,280.0,244.0,179.0,146.0,119.0,85.0
0.7048468149519789,0.2388343081362365,13.0,0.71,0.87,0.98,0.7,0.0,13.0,9.0,17.0,25.0,29.0,36.0,37.0,61.0,82.0,119.0,170.0,197.0,297.0,391.0,430.0,492.0,518.0,449.0,381.0,282.0,259.0,191.0,140.0,99.0,78.0,67.0
0.7048468149519789,0.2388343081362365,13.0,0.71,0.87,0.98,0.8,0.0,13.0,20.0,20.0,39.0,61.0,126.0,221.0,277.0,399.0,546.0,621.0,675.0,750.0,594.0,517.0,392.0,321.0,197.0,139.0,115.0,71.0,37.0,23.0,16.0,12.0,7.0
0.7048468149519789,0.2388343081362365,13.0,0.71,0.87,0.98,0.9,0.0,13.0,13.0,35.0,60.0,102.0,171.0,346.0,529.0,676.0,957.0,992.0,943.0,831.0,674.0,459.0,323.0,202.0,149.0,97.0,47.0,49.0,28.0,23.0,17.0,5.0,9.0
0.7048468149519789,0.2388343081362365,13.0,0.71,0.87,0.98,1.0,0.0,13.0,9.0,28.0,91.0,178.0,313.0,576.0,898.0,1174.0,1356.0,1245.0,1106.0,805.0,566.0,428.0,242.0,170.0,107.0,79.0,45.0,40.0,9.0,3.0,5.0,6.0,1.0
0.7048468149519789,0.2388343081362365,13.0,0.7,0.89,0.91,0.1,0.0,13.0,4.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.7,0.89,0.91,0.2,0.0,13.0,2.0,3.0,7.0,7.0,5.0,14.0,8.0,14.0,11.0,14.0,15.0,11.0,3.0,4.0,4.0,2.0,3.0,7.0,6.0,8.0,8.0,8.0,9.0,5.0,5.0
0.7048468149519789,0.2388343081362365,13.0,0.7,0.89,0.91,0.3,0.0,13.0,1.0,2.0,7.0,5.0,11.0,9.0,15.0,9.0,11.0,14.0,16.0,13.0,13.0,15.0,26.0,21.0,20.0,21.0,16.0,18.0,20.0,21.0,23.0,21.0,18.0
0.7048468149519789,0.2388343081362365,13.0,0.7,0.89,0.91,0.4,0.0,13.0,2.0,8.0,8.0,5.0,5.0,3.0,5.0,2.0,7.0,1.0,12.0,6.0,15.0,23.0,23.0,21.0,21.0,24.0,12.0,28.0,19.0,19.0,24.0,24.0,35.0
0.7048468149519789,0.2388343081362365,13.0,0.7,0.89,0.91,0.5,0.0,13.0,13.0,15.0,14.0,16.0,31.0,32.0,24.0,48.0,34.0,67.0,78.0,119.0,101.0,128.0,127.0,132.0,111.0,134.0,165.0,195.0,194.0,201.0,209.0,165.0,137.0
0.7048468149519789,0.2388343081362365,13.0,0.7,0.89,0.91,0.6,0.0,13.0,15.0,19.0,42.0,39.0,72.0,96.0,138.0,175.0,218.0,282.0,314.0,387.0,355.0,343.0,280.0,274.0,193.0,168.0,157.0,118.0,100.0,80.0,80.0,57.0,43.0
0.7048468149519789,0.2388343081362365,13.0,0.7,0.89,0.91,0.7,0.0,13.0,9.0,13.0,15.0,29.0,41.0,67.0,78.0,77.0,107.0,183.0,255.0,312.0,384.0,479.0,443.0,472.0,444.0,455.0,339.0,306.0,262.0,194.0,144.0,89.0,59.0
0.7048468149519789,0.2388343081362365,13.0,0.7,0.89,0.91,0.8,0.0,13.0,11.0,19.0,45.0,64.0,84.0,149.0,314.0,431.0,622.0,728.0,713.0,728.0,621.0,549.0,412.0,354.0,246.0,166.0,122.0,87.0,78.0,43.0,28.0,28.0,17.0
0.7048468149519789,0.2388343081362365,13.0,0.7,0.89,0.91,0.9,0.0,13.0,9.0,14.0,40.0,71.0,114.0,141.0,289.0,437.0,647.0,883.0,1005.0,1023.0,889.0,647.0,486.0,346.0,256.0,149.0,90.0,78.0,46.0,32.0,18.0,12.0,11.0
0.7048468149519789,0.2388343081362365,13.0,0.7,0.89,0.91,1.0,0.0,13.0,7.0,18.0,39.0,46.0,115.0,253.0,446.0,695.0,1068.0,1222.0,1300.0,1159.0,934.0,646.0,499.0,323.0,210.0,134.0,92.0,65.0,38.0,25.0,22.0,11.0,9.0
0.7048468149519789,0.2388343081362365,13.0,0.68,0.79,0.9,0.1,0.0,13.0,7.0,5.0,4.0,2.0,6.0,3.0,2.0,0.0,2.0,5.0,3.0,3.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.68,0.79,0.9,0.2,0.0,13.0,1.0,3.0,2.0,7.0,1.0,5.0,2.0,6.0,4.0,9.0,2.0,4.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.68,0.79,0.9,0.3,0.0,13.0,6.0,5.0,9.0,6.0,8.0,10.0,13.0,10.0,10.0,4.0,3.0,6.0,5.0,3.0,12.0,7.0,12.0,12.0,8.0,4.0,5.0,1.0,2.0,1.0,2.0
0.7048468149519789,0.2388343081362365,13.0,0.68,0.79,0.9,0.4,0.0,13.0,8.0,7.0,3.0,12.0,12.0,12.0,25.0,31.0,44.0,70.0,61.0,59.0,86.0,88.0,86.0,103.0,86.0,97.0,85.0,92.0,72.0,79.0,60.0,44.0,66.0
0.7048468149519789,0.2388343081362365,13.0,0.68,0.79,0.9,0.5,0.0,13.0,12.0,12.0,16.0,16.0,21.0,36.0,44.0,47.0,80.0,76.0,83.0,110.0,119.0,168.0,177.0,179.0,221.0,232.0,236.0,226.0,194.0,170.0,159.0,133.0,99.0
0.7048468149519789,0.2388343081362365,13.0,0.68,0.79,0.9,0.6,0.0,13.0,16.0,31.0,59.0,57.0,69.0,85.0,148.0,166.0,194.0,253.0,314.0,358.0,336.0,349.0,309.0,290.0,238.0,213.0,195.0,158.0,122.0,106.0,66.0,51.0,45.0
0.7048468149519789,0.2388343081362365,13.0,0.68,0.79,0.9,0.7,0.0,13.0,10.0,10.0,20.0,35.0,39.0,57.0,59.0,93.0,123.0,184.0,262.0,381.0,507.0,591.0,563.0,610.0,497.0,411.0,296.0,250.0,200.0,120.0,89.0,51.0,41.0
0.7048468149519789,0.2388343081362365,13.0,0.68,0.79,0.9,0.8,0.0,13.0,10.0,16.0,25.0,52.0,100.0,194.0,305.0,399.0,585.0,707.0,824.0,805.0,704.0,567.0,432.0,337.0,238.0,186.0,98.0,86.0,49.0,37.0,26.0,19.0,7.0
0.7048468149519789,0.2388343081362365,13.0,0.68,0.79,0.9,0.9,0.0,13.0,17.0,50.0,49.0,90.0,176.0,259.0,454.0,712.0,879.0,1007.0,985.0,883.0,665.0,528.0,380.0,290.0,181.0,108.0,64.0,42.0,23.0,17.0,14.0,4.0,5.0
0.7048468149519789,0.2388343081362365,13.0,0.68,0.79,0.9,1.0,0.0,13.0,13.0,13.0,54.0,102.0,139.0,248.0,443.0,738.0,1098.0,1214.0,1285.0,1106.0,864.0,619.0,446.0,305.0,214.0,154.0,91.0,50.0,46.0,25.0,19.0,10.0,12.0
0.7048468149519789,0.2388343081362365,13.0,0.7,0.83,0.88,0.1,0.0,13.0,3.0,7.0,4.0,2.0,8.0,4.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,3.0,4.0,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0
0.7048468149519789,0.2388343081362365,13.0,0.7,0.83,0.88,0.2,0.0,13.0,8.0,3.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.7,0.83,0.88,0.3,0.0,13.0,7.0,6.0,3.0,1.0,1.0,4.0,3.0,11.0,12.0,7.0,12.0,8.0,13.0,10.0,18.0,30.0,15.0,17.0,18.0,26.0,44.0,43.0,34.0,41.0,37.0
0.7048468149519789,0.2388343081362365,13.0,0.7,0.83,0.88,0.4,0.0,13.0,11.0,19.0,23.0,32.0,36.0,67.0,83.0,108.0,119.0,131.0,144.0,179.0,143.0,153.0,126.0,132.0,102.0,89.0,73.0,41.0,34.0,35.0,25.0,19.0,24.0
0.7048468149519789,0.2388343081362365,13.0,0.7,0.83,0.88,0.5,0.0,13.0,10.0,20.0,15.0,29.0,43.0,57.0,90.0,91.0,144.0,177.0,183.0,189.0,174.0,207.0,243.0,224.0,221.0,225.0,206.0,175.0,126.0,110.0,81.0,72.0,42.0
0.7048468149519789,0.2388343081362365,13.0,0.7,0.83,0.88,0.6,0.0,13.0,10.0,7.0,12.0,10.0,21.0,21.0,52.0,94.0,103.0,153.0,204.0,273.0,334.0,390.0,359.0,369.0,329.0,333.0,309.0,243.0,227.0,178.0,133.0,70.0,72.0
0.7048468149519789,0.2388343081362365,13.0,0.7,0.83,0.88,0.7,0.0,13.0,15.0,25.0,71.0,86.0,171.0,262.0,317.0,462.0,522.0,504.0,592.0,487.0,491.0,446.0,331.0,227.0,187.0,149.0,121.0,75.0,47.0,16.0,24.0,12.0,6.0
0.7048468149519789,0.2388343081362365,13.0,0.7,0.83,0.88,0.8,0.0,13.0,16.0,13.0,27.0,47.0,69.0,136.0,266.0,397.0,562.0,675.0,804.0,857.0,795.0,630.0,461.0,317.0,243.0,159.0,109.0,86.0,65.0,42.0,24.0,24.0,14.0
0.7048468149519789,0.2388343081362365,13.0,0.7,0.83,0.88,0.9,0.0,13.0,13.0,28.0,44.0,96.0,120.0,223.0,424.0,680.0,853.0,1023.0,994.0,892.0,774.0,582.0,413.0,274.0,163.0,118.0,100.0,60.0,42.0,19.0,12.0,9.0,10.0
0.7048468149519789,0.2388343081362365,13.0,0.7,0.83,0.88,1.0,0.0,13.0,11.0,29.0,54.0,80.0,131.0,315.0,625.0,887.0,1293.0,1270.0,1321.0,952.0,727.0,576.0,376.0,228.0,171.0,98.0,66.0,49.0,23.0,20.0,11.0,3.0,3.0
0.7048468149519789,0.2388343081362365,13.0,0.88,0.91,0.92,0.1,0.0,13.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.88,0.91,0.92,0.2,0.0,13.0,6.0,1.0,3.0,9.0,11.0,9.0,17.0,9.0,5.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.88,0.91,0.92,0.3,0.0,13.0,6.0,15.0,7.0,10.0,10.0,16.0,15.0,15.0,17.0,9.0,11.0,9.0,15.0,7.0,10.0,9.0,7.0,5.0,2.0,4.0,7.0,6.0,1.0,1.0,8.0
0.7048468149519789,0.2388343081362365,13.0,0.88,0.91,0.92,0.4,0.0,13.0,6.0,6.0,10.0,9.0,7.0,4.0,4.0,4.0,6.0,3.0,7.0,2.0,8.0,6.0,7.0,11.0,9.0,21.0,19.0,16.0,19.0,21.0,29.0,43.0,59.0
0.7048468149519789,0.2388343081362365,13.0,0.88,0.91,0.92,0.5,0.0,13.0,8.0,7.0,9.0,11.0,14.0,21.0,32.0,38.0,36.0,33.0,51.0,57.0,80.0,94.0,94.0,113.0,123.0,126.0,140.0,125.0,136.0,122.0,116.0,105.0,89.0
0.7048468149519789,0.2388343081362365,13.0,0.88,0.91,0.92,0.6,0.0,13.0,19.0,25.0,35.0,81.0,99.0,121.0,135.0,194.0,223.0,297.0,316.0,321.0,286.0,295.0,272.0,232.0,212.0,174.0,147.0,116.0,107.0,76.0,60.0,43.0,35.0
0.7048468149519789,0.2388343081362365,13.0,0.88,0.91,0.92,0.7,0.0,13.0,3.0,5.0,4.0,7.0,3.0,16.0,30.0,53.0,43.0,104.0,143.0,184.0,304.0,377.0,415.0,556.0,481.0,416.0,393.0,358.0,295.0,207.0,191.0,144.0,103.0
0.7048468149519789,0.2388343081362365,13.0,0.88,0.91,0.92,0.8,0.0,13.0,17.0,31.0,52.0,89.0,148.0,262.0,363.0,546.0,639.0,751.0,759.0,732.0,581.0,446.0,322.0,267.0,160.0,118.0,79.0,54.0,35.0,23.0,10.0,7.0,5.0
0.7048468149519789,0.2388343081362365,13.0,0.88,0.91,0.92,0.9,0.0,13.0,12.0,34.0,53.0,140.0,224.0,405.0,669.0,781.0,955.0,1021.0,968.0,792.0,537.0,385.0,317.0,198.0,152.0,90.0,62.0,55.0,32.0,22.0,18.0,4.0,8.0
0.7048468149519789,0.2388343081362365,13.0,0.88,0.91,0.92,1.0,0.0,13.0,2.0,3.0,15.0,45.0,60.0,140.0,230.0,444.0,734.0,1058.0,1261.0,1360.0,1163.0,884.0,686.0,446.0,319.0,196.0,115.0,69.0,35.0,33.0,20.0,16.0,6.0
0.7048468149519789,0.2388343081362365,13.0,0.67,0.8,0.92,0.1,0.0,13.0,6.0,2.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.67,0.8,0.92,0.2,0.0,13.0,9.0,8.0,3.0,4.0,7.0,5.0,6.0,5.0,3.0,0.0,3.0,1.0,9.0,6.0,5.0,5.0,3.0,7.0,7.0,2.0,4.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.67,0.8,0.92,0.3,0.0,13.0,4.0,5.0,7.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.67,0.8,0.92,0.4,0.0,13.0,6.0,12.0,16.0,25.0,17.0,20.0,33.0,32.0,41.0,43.0,42.0,63.0,45.0,59.0,54.0,60.0,60.0,47.0,59.0,50.0,57.0,59.0,69.0,60.0,53.0
