inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7004314891872491,0.2497568652368329,15.0,0.72,0.84,0.9,0.1,0.0,15.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.72,0.84,0.9,0.2,0.0,15.0,8.0,11.0,5.0,7.0,7.0,4.0,2.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.72,0.84,0.9,0.3,0.0,15.0,8.0,7.0,4.0,5.0,4.0,5.0,5.0,6.0,10.0,21.0,16.0,7.0,14.0,15.0,12.0,13.0,15.0,17.0,11.0,9.0,12.0,14.0,17.0,22.0,19.0
0.7004314891872491,0.2497568652368329,15.0,0.72,0.84,0.9,0.4,0.0,15.0,4.0,4.0,3.0,1.0,1.0,4.0,3.0,3.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,6.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.72,0.84,0.9,0.5,0.0,15.0,3.0,16.0,14.0,25.0,28.0,44.0,40.0,83.0,99.0,105.0,145.0,178.0,213.0,200.0,209.0,186.0,161.0,204.0,125.0,111.0,122.0,78.0,73.0,65.0,68.0
0.7004314891872491,0.2497568652368329,15.0,0.72,0.84,0.9,0.6,0.0,15.0,11.0,8.0,13.0,10.0,19.0,36.0,74.0,85.0,127.0,174.0,187.0,259.0,337.0,302.0,336.0,348.0,286.0,292.0,266.0,198.0,162.0,146.0,112.0,57.0,54.0
0.7004314891872491,0.2497568652368329,15.0,0.72,0.84,0.9,0.7,0.0,15.0,16.0,22.0,42.0,68.0,97.0,128.0,191.0,253.0,305.0,417.0,459.0,474.0,487.0,447.0,421.0,354.0,289.0,262.0,193.0,132.0,104.0,85.0,65.0,45.0,37.0
0.7004314891872491,0.2497568652368329,15.0,0.72,0.84,0.9,0.8,0.0,15.0,3.0,19.0,45.0,55.0,78.0,159.0,231.0,435.0,551.0,685.0,750.0,794.0,745.0,563.0,445.0,294.0,234.0,162.0,112.0,90.0,49.0,31.0,20.0,20.0,10.0
0.7004314891872491,0.2497568652368329,15.0,0.72,0.84,0.9,0.9,0.0,15.0,20.0,44.0,72.0,134.0,261.0,362.0,668.0,899.0,947.0,985.0,788.0,706.0,551.0,461.0,277.0,177.0,125.0,84.0,55.0,35.0,34.0,21.0,13.0,10.0,13.0
0.7004314891872491,0.2497568652368329,15.0,0.72,0.84,0.9,1.0,0.0,15.0,10.0,21.0,20.0,36.0,86.0,134.0,237.0,386.0,618.0,956.0,1090.0,1167.0,1071.0,905.0,722.0,499.0,334.0,234.0,171.0,110.0,66.0,36.0,25.0,14.0,9.0
0.7004314891872491,0.2497568652368329,15.0,0.68,0.89,0.91,0.1,0.0,15.0,7.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
