inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6412370372040125,0.2387378354575498,15.0,0.74,0.76,0.91,0.1,0.0,0.8625842962497631,0.6047377653680991,0.6100778761768267,0.49914371397663737,0.05541503363615185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.74,0.76,0.91,0.2,0.0,1.0614535254484128,0.7631492113423023,0.6499554000195524,0.262389319081337,0.22295474248217145,0.7749982653756524,0.5981024330671659,0.15168189510383248,0.06473010608682415,0.1613405374415821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.74,0.76,0.91,0.3,0.0,1.4605118960622925,0.9903778273692975,1.0881031749132033,0.9685371706424556,0.5636894492172305,0.8017725640586366,0.648657616021077,0.7248448609678974,0.7016284692257547,0.747196260704701,0.3974907601256661,0.5096638945431688,0.2257145187822765,0.18767696172082882,0.18717447866218243,3.20989307783748e-16,3.1798152025782757e-16,0.14877375888190622,0.14853892231760793,0.1483102209887114,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.74,0.76,0.91,0.4,0.0,0.7729522694916601,0.6974642663266789,0.5435598666991518,0.2304467780748133,0.7665454667577374,0.7593370592828071,0.6696037614634347,0.12950646051207892,2.680346605835682,2.680346605835682,0.9222140986705444,1.0085507087377963,0.7344406033540914,-4.465232649031163e-16,0.30207999276476966,1.165917769397893,1.4470083803773943,0.8209731387573573,0.8693083243436389,1.0575617260507142,1.668562007408384,0.8348544378437857,0.1691867896699298,0.2813779790691774,0.6867623111508946,0.33592228046497746
0.6412370372040125,0.2387378354575498,15.0,0.74,0.76,0.91,0.5,0.0,1.1397431217715248,0.5389889503770816,0.7488105907268536,0.2986371411444755,0.8418394953068901,0.44284237607382515,0.4807393507811432,0.9717079817647356,0.6908248411843744,0.8239118893894325,1.203632662584851,1.1406791661440816,1.096166399248963,0.810107662955246,0.959649663342941,0.8751837201600806,0.918343602341746,0.6807622102047407,0.8394285065570465,0.7933045559402812,0.7334381148137991,0.8806752288163877,0.7591844558412933,0.805830398388266,0.7682727691447944,0.7606814051265208
0.6412370372040125,0.2387378354575498,15.0,0.74,0.76,0.91,0.6,0.0,1.75148133947795,0.8107071537979509,1.456585692758345,1.5848349970299975,1.5123745659851655,1.1275033588089223,1.1621562243197527,1.0819836336131123,0.9867095830542613,0.9220856958952777,0.9258613914996188,0.9574918714179458,0.8649821356669348,0.9216735265741387,0.8856415470763992,0.7886453082555192,0.7282681658994139,0.682951387867082,0.6894219129944806,0.6870853412162018,0.7337159140716553,0.6589801274473988,0.6066798324076117,0.5830999555840609,0.5917702356253366,0.7697449883796017
0.6412370372040125,0.2387378354575498,15.0,0.74,0.76,0.91,0.7,0.0,2.3072237361847874,1.5231618276883407,1.1851657764474384,1.0121390540426727,1.1193204760974755,1.2167795652011897,1.1835015713476886,1.233207448597984,1.0560303652096066,1.053245760363172,1.0325550046153458,0.864181840791222,0.9077862497782271,0.8606927410530287,0.8169713817510867,0.7527865655360738,0.7064894843834321,0.6574828443657815,0.6280704230500901,0.5553432119676169,0.5440589976025639,0.5147505805039194,0.5040252242016133,0.4761259722072722,0.4193401123257962,0.47535572938768234
0.6412370372040125,0.2387378354575498,15.0,0.74,0.76,0.91,0.8,0.0,1.6594840608471542,1.421922851088612,1.2860527625042801,0.7822616372772941,1.07092208532931,2.091066211749658,1.2837379822099368,1.1919509739251695,1.3027738875945092,1.153552303624731,1.2692637209347775,1.2637393561182493,1.0396209593657233,1.0439046530103202,1.0108573960964267,0.9114289680089,0.8320878659841741,0.7425441859418651,0.6607418176323808,0.5912942021931542,0.560365616709391,0.5273692171547422,0.5276862878646379,0.5225687125402696,0.4574370830641515,0.40859453999830886
0.6412370372040125,0.2387378354575498,15.0,0.74,0.76,0.91,0.9,0.0,1.6832432989438098,1.3128389228926998,1.0880408738423406,1.2247742436770488,1.427585066080326,1.2765441516770315,1.1935406494914993,1.3910658826764268,1.3506224823977901,1.1402695132908818,1.1986883348934376,1.1691284220802192,1.0983047954500693,0.9883183403971288,0.8993558994245363,0.7711825325240566,0.6540598895410621,0.6067069056985185,0.5397167154638128,0.47848684589670365,0.4922963752278076,0.4614174063455273,0.4705376078632936,0.4447659680924687,0.40860884520155366,0.39574190621688754
0.6412370372040125,0.2387378354575498,15.0,0.74,0.76,0.91,1.0,0.0,1.7978329084624105,1.530557267285841,1.3596034541090192,1.4406925494510368,1.4766909788681504,1.3550587168599357,1.2920100548864308,1.2474014926572814,1.0952821200057798,0.9654206313644318,0.8345702040174868,0.709161134441367,0.5829722054958201,0.5476030487114707,0.48863681802489406,0.4441927124761879,0.3936276459219986,0.34713128130251236,0.34688865840726846,0.36874472821998794,0.35583533027303216,0.38238662480103996,0.3122849297156098,0.3431522093805521,0.2984677946136607,0.2849697009721984
