inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7032606743240652,0.2527355050834458,14.0,0.64,0.8,0.97,0.1,0.0,14.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.64,0.8,0.97,0.2,0.0,14.0,8.0,11.0,13.0,5.0,7.0,6.0,7.0,6.0,6.0,7.0,5.0,5.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.64,0.8,0.97,0.3,0.0,14.0,4.0,2.0,6.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.64,0.8,0.97,0.4,0.0,14.0,3.0,3.0,1.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.64,0.8,0.97,0.5,0.0,14.0,6.0,6.0,4.0,3.0,8.0,5.0,4.0,4.0,11.0,14.0,18.0,18.0,11.0,21.0,43.0,52.0,39.0,66.0,82.0,96.0,123.0,140.0,139.0,140.0,188.0
0.7032606743240652,0.2527355050834458,14.0,0.64,0.8,0.97,0.6,0.0,14.0,18.0,14.0,17.0,39.0,35.0,59.0,69.0,66.0,111.0,125.0,156.0,218.0,238.0,257.0,306.0,329.0,286.0,253.0,224.0,225.0,181.0,178.0,119.0,94.0,60.0
0.7032606743240652,0.2527355050834458,14.0,0.64,0.8,0.97,0.7,0.0,14.0,17.0,26.0,38.0,52.0,56.0,89.0,110.0,198.0,261.0,327.0,397.0,435.0,474.0,451.0,396.0,398.0,294.0,245.0,172.0,120.0,107.0,54.0,33.0,32.0,11.0
0.7032606743240652,0.2527355050834458,14.0,0.64,0.8,0.97,0.8,0.0,14.0,6.0,9.0,24.0,33.0,46.0,68.0,131.0,195.0,268.0,477.0,681.0,766.0,753.0,701.0,533.0,467.0,386.0,276.0,214.0,147.0,88.0,64.0,52.0,46.0,30.0
0.7032606743240652,0.2527355050834458,14.0,0.64,0.8,0.97,0.9,0.0,14.0,12.0,35.0,89.0,118.0,258.0,408.0,729.0,850.0,934.0,995.0,855.0,783.0,585.0,383.0,234.0,169.0,107.0,88.0,68.0,24.0,19.0,26.0,5.0,6.0,2.0
0.7032606743240652,0.2527355050834458,14.0,0.64,0.8,0.97,1.0,0.0,14.0,8.0,12.0,36.0,107.0,160.0,325.0,498.0,741.0,1140.0,1308.0,1254.0,1099.0,792.0,560.0,322.0,247.0,175.0,100.0,72.0,43.0,30.0,22.0,18.0,9.0,11.0
