inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753834209058782,0.2284483761831836,11.0,0.74,0.76,0.91,0.1,0.0,0.7294384030500871,0.5388572020626343,0.6587452911090225,0.7338248632706789,0.12408205569797319,0.16543752106775808,0.18612308354695978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.74,0.76,0.91,0.2,0.0,1.099485263123803,1.1718040335953,0.7524989771796885,0.2715657950686026,0.7482759908559292,0.4309407167945255,0.40928769819479377,0.8468420077972187,0.7339822812391078,0.13453092409940173,0.47098970604410867,0.36215473943133747,0.3621470047653827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.74,0.76,0.91,0.3,0.0,1.6484086917191738,1.0112742313532226,0.6519483993241666,0.9127949912813277,0.3546685184605018,0.3267405031416092,0.3009748334991098,0.17191527026486084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.74,0.76,0.91,0.4,0.0,0.990992617815338,1.1261401319343227,1.2405190454991963,0.9532780659865553,1.012478577654982,1.0947909685984314,1.243699603057718,1.1010182029401454,1.0211762666204198,0.9094570085251059,0.8563208880552399,0.7140502151631151,0.8421899297879,0.7220212821840437,0.674965379007739,0.7873557912493127,0.820839201544011,0.8446682631873179,0.9909892788358969,0.7811261142392215,0.9309504474142815,0.7527157273663482,0.74197426329554,0.7296197712799785,0.7284196264464412,0.810229067301313
0.6753834209058782,0.2284483761831836,11.0,0.74,0.76,0.91,0.5,0.0,1.5141190226157628,0.9987852164003225,1.2304500032074688,1.119376076172836,1.0594665597670616,1.4913183414749471,1.1878097062727009,0.872086538547096,1.2021865540735985,1.2912939857974743,0.9587882865328072,1.1520583529846355,1.0978918720584627,1.0160506076975304,0.8827867829477327,0.9827878466795134,1.0481077199323143,1.0038848935573241,0.9764376496878602,0.8269710166418862,0.8497703736347548,0.7377109713045367,0.8163183360312133,0.7271143205599463,0.6954187377915726,0.7998791802845192
0.6753834209058782,0.2284483761831836,11.0,0.74,0.76,0.91,0.6,0.0,2.3052067884791403,2.203337350293396,0.7453642472840294,1.1607983378357705,1.2837465305788585,1.395851620722866,1.3353086086763577,1.1960443324918677,1.102337747913469,1.0003921136117468,1.0599724709028522,1.0461296647344125,1.04958250655374,1.0230075877415952,0.9152755330650847,0.9024292608510579,0.7986697154792894,0.7965124692988409,0.7264442913882762,0.6150592277163113,0.6453368947650784,0.6811617251255453,0.6498821548122977,0.6108920375759054,0.5471850052849957,0.5446563421410816
0.6753834209058782,0.2284483761831836,11.0,0.74,0.76,0.91,0.7,0.0,2.651514514939384,0.8561028511541221,0.9780380227417869,1.4750743372994393,1.444878079196191,1.780309361056996,1.3283088994352756,1.5404058557976754,1.3029304232137342,1.458859349498129,1.2997378575767784,1.1105938562124622,1.1707304317234615,1.0125158185649028,0.8964716635002842,0.8751305121846232,0.8366619523994856,0.8143400568620153,0.7100442380522181,0.6778431812011168,0.5902779181129436,0.583505030678031,0.5139051606605513,0.4747721342138196,0.5212518050774613,0.5752093144814898
0.6753834209058782,0.2284483761831836,11.0,0.74,0.76,0.91,0.8,0.0,1.7117818497955886,1.0377389124851024,0.8483197484570091,0.7406086677475925,1.0910977062236422,1.8860137683756033,1.4158865389519155,1.1871972387325607,1.4534028817454956,1.37877602805823,1.2598993735667277,1.1844844199969735,1.1913760344806579,1.035677730687821,0.9725734327662168,0.8155209841219038,0.7676491433740612,0.692561568136326,0.668648437790706,0.6045015802968535,0.5530493136796023,0.5192915364572774,0.5037872857115558,0.49189355954966607,0.4286908753000425,0.341608488883682
0.6753834209058782,0.2284483761831836,11.0,0.74,0.76,0.91,0.9,0.0,2.135979039830065,1.5417000146320632,1.6408486525787975,1.45942898545694,1.3761774265287863,1.4534434337190931,1.4038645366965714,1.4581554762388027,1.3316713588101627,1.3379987553390695,1.256438965189745,1.1370400269710796,0.9954724288993756,0.870006302956663,0.7864036798067767,0.6814503284904372,0.6204602986637096,0.5675747310054798,0.49292215386598703,0.4607629841195536,0.44648420942330086,0.4052331382683013,0.40509850264582303,0.3375932225577457,0.3613690539745181,0.32306160523714467
0.6753834209058782,0.2284483761831836,11.0,0.74,0.76,0.91,1.0,0.0,2.5075243740720365,2.4742616324239384,2.0515114792542763,1.8394126534089206,1.60055720135116,1.5729065718239565,1.4496541797563312,1.3653808985284643,1.248287311695751,1.0818156651007018,0.9435062904301933,0.8196909718913036,0.710741566967922,0.6061695089475769,0.516553602284222,0.46205531674053074,0.44307910282667756,0.42426549181606854,0.4246523029051183,0.39972480763612894,0.38310685608747214,0.40709771948524937,0.29962078937070513,0.34986207250482765,0.4148890361718923,0.47231651502413885
