inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6888144409997683,0.2392629889732256,16.0,0.72,0.84,0.9,0.1,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.72,0.84,0.9,0.2,0.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,6.0,0.0,4.0,2.0,2.0,4.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.72,0.84,0.9,0.3,0.0,0.0,5.0,1.0,3.0,3.0,3.0,5.0,4.0,6.0,1.0,1.0,4.0,7.0,4.0,3.0,3.0,2.0,1.0,3.0,5.0,1.0,4.0,3.0,3.0,4.0,4.0
0.6888144409997683,0.2392629889732256,16.0,0.72,0.84,0.9,0.4,0.0,0.0,1.0,0.0,4.0,1.0,0.0,4.0,3.0,1.0,7.0,6.0,7.0,5.0,10.0,11.0,5.0,13.0,6.0,8.0,7.0,6.0,6.0,3.0,6.0,3.0,11.0
0.6888144409997683,0.2392629889732256,16.0,0.72,0.84,0.9,0.5,0.0,0.0,2.0,1.0,5.0,3.0,4.0,1.0,7.0,8.0,18.0,10.0,9.0,8.0,23.0,13.0,23.0,18.0,31.0,36.0,32.0,26.0,38.0,28.0,39.0,30.0,22.0
0.6888144409997683,0.2392629889732256,16.0,0.72,0.84,0.9,0.6,0.0,0.0,1.0,3.0,0.0,1.0,4.0,3.0,8.0,12.0,13.0,15.0,23.0,32.0,32.0,56.0,66.0,52.0,65.0,70.0,59.0,49.0,43.0,51.0,38.0,26.0,17.0
0.6888144409997683,0.2392629889732256,16.0,0.72,0.84,0.9,0.7,0.0,0.0,2.0,2.0,4.0,1.0,10.0,16.0,11.0,30.0,29.0,45.0,53.0,85.0,101.0,120.0,110.0,133.0,87.0,88.0,89.0,65.0,43.0,54.0,33.0,26.0,24.0
0.6888144409997683,0.2392629889732256,16.0,0.72,0.84,0.9,0.8,0.0,0.0,2.0,7.0,5.0,6.0,10.0,12.0,24.0,37.0,55.0,72.0,116.0,146.0,134.0,147.0,154.0,138.0,123.0,83.0,72.0,57.0,39.0,24.0,18.0,13.0,5.0
0.6888144409997683,0.2392629889732256,16.0,0.72,0.84,0.9,0.9,0.0,0.0,1.0,4.0,3.0,10.0,6.0,17.0,20.0,50.0,86.0,122.0,155.0,184.0,205.0,183.0,174.0,141.0,134.0,95.0,68.0,51.0,33.0,24.0,13.0,14.0,10.0
0.6888144409997683,0.2392629889732256,16.0,0.72,0.84,0.9,1.0,0.0,0.0,2.0,3.0,7.0,7.0,15.0,34.0,44.0,78.0,147.0,167.0,219.0,256.0,235.0,238.0,185.0,141.0,103.0,76.0,39.0,38.0,17.0,18.0,15.0,9.0,3.0
