inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6888144409997683,0.2392629889732256,16.0,0.64,0.8,0.97,0.1,0.0,16.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.64,0.8,0.97,0.2,0.0,16.0,9.0,6.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.64,0.8,0.97,0.3,0.0,16.0,9.0,14.0,17.0,8.0,13.0,14.0,9.0,11.0,10.0,3.0,3.0,4.0,6.0,3.0,3.0,5.0,5.0,7.0,5.0,5.0,2.0,6.0,0.0,3.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.64,0.8,0.97,0.4,0.0,16.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.64,0.8,0.97,0.5,0.0,16.0,2.0,8.0,12.0,24.0,25.0,28.0,34.0,37.0,49.0,44.0,52.0,40.0,63.0,69.0,63.0,85.0,87.0,70.0,60.0,82.0,75.0,78.0,85.0,91.0,89.0
0.6888144409997683,0.2392629889732256,16.0,0.64,0.8,0.97,0.6,0.0,16.0,16.0,20.0,24.0,29.0,21.0,48.0,71.0,84.0,120.0,96.0,163.0,212.0,263.0,303.0,268.0,313.0,275.0,306.0,248.0,218.0,186.0,162.0,120.0,122.0,107.0
0.6888144409997683,0.2392629889732256,16.0,0.64,0.8,0.97,0.7,0.0,16.0,10.0,16.0,46.0,43.0,73.0,86.0,144.0,222.0,294.0,378.0,479.0,522.0,507.0,493.0,357.0,351.0,246.0,210.0,153.0,106.0,63.0,51.0,42.0,34.0,28.0
0.6888144409997683,0.2392629889732256,16.0,0.64,0.8,0.97,0.8,0.0,16.0,12.0,16.0,26.0,61.0,104.0,186.0,309.0,499.0,717.0,786.0,766.0,696.0,585.0,470.0,327.0,251.0,172.0,152.0,68.0,53.0,32.0,30.0,29.0,19.0,18.0
0.6888144409997683,0.2392629889732256,16.0,0.64,0.8,0.97,0.9,0.0,16.0,5.0,11.0,11.0,32.0,31.0,47.0,58.0,105.0,210.0,296.0,486.0,709.0,894.0,904.0,899.0,730.0,605.0,498.0,367.0,214.0,156.0,126.0,63.0,48.0,32.0
0.6888144409997683,0.2392629889732256,16.0,0.64,0.8,0.97,1.0,0.0,16.0,13.0,25.0,74.0,170.0,401.0,585.0,913.0,1184.0,1233.0,1134.0,931.0,713.0,538.0,309.0,234.0,161.0,99.0,69.0,38.0,18.0,13.0,9.0,7.0,5.0,2.0
0.6888144409997683,0.2392629889732256,16.0,0.72,0.76,0.91,0.1,0.0,16.0,3.0,3.0,4.0,3.0,0.0,3.0,1.0,0.0,3.0,3.0,7.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.72,0.76,0.91,0.2,0.0,16.0,2.0,5.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.72,0.76,0.91,0.3,0.0,16.0,4.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.72,0.76,0.91,0.4,0.0,16.0,11.0,8.0,8.0,4.0,7.0,4.0,9.0,11.0,15.0,16.0,17.0,6.0,13.0,21.0,26.0,30.0,27.0,35.0,40.0,31.0,38.0,39.0,49.0,56.0,51.0
0.6888144409997683,0.2392629889732256,16.0,0.72,0.76,0.91,0.5,0.0,16.0,3.0,3.0,2.0,3.0,9.0,7.0,8.0,4.0,13.0,10.0,17.0,23.0,25.0,47.0,43.0,61.0,82.0,111.0,142.0,128.0,158.0,161.0,180.0,173.0,169.0
0.6888144409997683,0.2392629889732256,16.0,0.72,0.76,0.91,0.6,0.0,16.0,12.0,16.0,30.0,36.0,36.0,39.0,56.0,104.0,127.0,176.0,216.0,283.0,329.0,353.0,367.0,357.0,279.0,260.0,247.0,214.0,208.0,170.0,131.0,76.0,58.0
0.6888144409997683,0.2392629889732256,16.0,0.72,0.76,0.91,0.7,0.0,16.0,9.0,5.0,13.0,17.0,19.0,26.0,39.0,64.0,85.0,168.0,201.0,246.0,370.0,428.0,535.0,583.0,515.0,446.0,336.0,266.0,252.0,169.0,114.0,97.0,83.0
0.6888144409997683,0.2392629889732256,16.0,0.72,0.76,0.91,0.8,0.0,16.0,10.0,28.0,47.0,59.0,128.0,188.0,300.0,394.0,542.0,634.0,651.0,652.0,556.0,517.0,382.0,336.0,245.0,180.0,124.0,92.0,64.0,43.0,38.0,24.0,8.0
0.6888144409997683,0.2392629889732256,16.0,0.72,0.76,0.91,0.9,0.0,16.0,24.0,20.0,48.0,124.0,217.0,336.0,499.0,722.0,899.0,972.0,934.0,810.0,650.0,489.0,338.0,281.0,168.0,122.0,96.0,68.0,36.0,29.0,16.0,7.0,9.0
0.6888144409997683,0.2392629889732256,16.0,0.72,0.76,0.91,1.0,0.0,16.0,12.0,22.0,42.0,90.0,149.0,255.0,418.0,663.0,968.0,1219.0,1310.0,1092.0,888.0,622.0,455.0,301.0,191.0,123.0,81.0,46.0,45.0,23.0,13.0,9.0,6.0
0.6888144409997683,0.2392629889732256,16.0,0.82,0.83,0.88,0.1,0.0,16.0,5.0,4.0,3.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.82,0.83,0.88,0.2,0.0,16.0,13.0,10.0,11.0,11.0,3.0,3.0,4.0,2.0,1.0,4.0,4.0,3.0,3.0,3.0,5.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.82,0.83,0.88,0.3,0.0,16.0,5.0,10.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.82,0.83,0.88,0.4,0.0,16.0,15.0,20.0,25.0,20.0,47.0,36.0,40.0,46.0,55.0,65.0,67.0,80.0,80.0,93.0,103.0,83.0,92.0,97.0,89.0,68.0,73.0,77.0,66.0,68.0,54.0
0.6888144409997683,0.2392629889732256,16.0,0.82,0.83,0.88,0.5,0.0,16.0,6.0,21.0,23.0,33.0,44.0,45.0,48.0,63.0,75.0,85.0,86.0,111.0,140.0,168.0,159.0,214.0,190.0,206.0,199.0,199.0,163.0,126.0,119.0,114.0,75.0
0.6888144409997683,0.2392629889732256,16.0,0.82,0.83,0.88,0.6,0.0,16.0,23.0,14.0,24.0,47.0,71.0,79.0,114.0,155.0,197.0,240.0,311.0,289.0,337.0,349.0,311.0,327.0,269.0,214.0,181.0,159.0,116.0,120.0,80.0,52.0,60.0
0.6888144409997683,0.2392629889732256,16.0,0.82,0.83,0.88,0.7,0.0,16.0,17.0,23.0,63.0,98.0,185.0,226.0,306.0,381.0,496.0,548.0,546.0,508.0,516.0,367.0,308.0,276.0,174.0,132.0,109.0,84.0,51.0,32.0,12.0,14.0,9.0
0.6888144409997683,0.2392629889732256,16.0,0.82,0.83,0.88,0.8,0.0,16.0,19.0,65.0,120.0,174.0,248.0,401.0,510.0,590.0,676.0,779.0,643.0,525.0,398.0,316.0,239.0,163.0,153.0,109.0,67.0,51.0,39.0,21.0,20.0,17.0,14.0
0.6888144409997683,0.2392629889732256,16.0,0.82,0.83,0.88,0.9,0.0,16.0,23.0,18.0,23.0,53.0,93.0,204.0,265.0,379.0,505.0,669.0,877.0,918.0,817.0,705.0,558.0,429.0,308.0,246.0,177.0,111.0,94.0,36.0,26.0,24.0,12.0
0.6888144409997683,0.2392629889732256,16.0,0.82,0.83,0.88,1.0,0.0,16.0,22.0,22.0,23.0,48.0,99.0,162.0,362.0,466.0,770.0,1076.0,1209.0,1187.0,967.0,754.0,538.0,358.0,252.0,182.0,110.0,75.0,53.0,28.0,26.0,14.0,12.0
0.6888144409997683,0.2392629889732256,16.0,0.87,0.91,0.95,0.1,0.0,16.0,3.0,4.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.87,0.91,0.95,0.2,0.0,16.0,7.0,4.0,1.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
