inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6877510528005538,0.2328458031680724,15.0,0.69,0.84,0.97,0.1,0.0,0.9864133422233572,0.7564088672382383,0.8570333338471933,0.8636366408003843,0.1266885506722196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.84,0.97,0.2,0.0,1.2288281149790223,0.9202372565499726,0.40381812138042156,0.3105124881450197,0.3963796118830069,0.6837295852941339,0.6647945637647145,1.2153618008703841,0.36659357003429716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.84,0.97,0.3,0.0,1.7044768803599353,1.3378887531979122,1.2661952479229994,0.7796451704142832,1.087034655653874,0.6407112723952282,0.5163506267710126,0.5873458726973221,0.5227906798050761,0.9458660513034575,0.5449845401270614,0.6689126073590813,0.8821422067997338,0.3575363304383714,0.3879021490546535,0.8488619700347797,0.9613385113184559,0.7115040218328931,0.9667351766170532,1.8583844669944567,1.619606469495227,0.08112028744460485,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.84,0.97,0.4,0.0,0.9231459152696291,0.8142524771646588,0.6196075152130944,1.2397397622241357,1.225232909056047,0.7595688963858606,0.881607594963144,0.7938469265822582,0.7413924868050837,0.41402357566558,0.9424913304348216,0.7302375795466128,1.1116035425215647,0.4470441777295264,1.1980566315044474,1.0394394275297074,1.3938442049524467,1.3168840474313486,0.9636746326251243,0.5351061954060535,1.3069603733815385,1.1478383519905686,1.3889363324735071,1.233355377265636,1.5025468624277933,1.1915589172941563
0.6877510528005538,0.2328458031680724,15.0,0.69,0.84,0.97,0.5,0.0,1.379775499363137,1.1313796060114913,0.9971733203098867,1.2451439765392471,1.5087339394397645,1.3756385798319488,1.6412889181700103,1.019293103017702,0.7607399144091441,0.8507747048824625,1.229725072896792,1.1241632021667713,0.5779107514809341,0.8836214669329371,0.9690362662092094,0.9919421181822866,1.199531999191131,1.1460707839673583,1.1230519956146827,1.2750299353783312,0.9242510485912117,1.1245305973471733,1.063255820851363,1.1337629916223562,1.031798981725041,0.8760682271013802
0.6877510528005538,0.2328458031680724,15.0,0.69,0.84,0.97,0.6,0.0,2.110731962305869,1.3014203531633004,1.9246021647428881,1.3998965230114067,1.2030975147266958,1.067300810293695,1.181101470704268,1.1166666740782336,1.1492189317325958,1.2156843223946014,1.0940647351861166,1.1719571592948774,1.1036917128925456,1.058067874406321,0.9455022330470719,0.8327988800977041,0.8000705704297892,0.7583213070740731,0.699448208413486,0.6926408693046049,0.5965933285581474,0.6385847401042618,0.6125344121218255,0.5881883119172605,0.6207596888496415,0.6173206172641031
0.6877510528005538,0.2328458031680724,15.0,0.69,0.84,0.97,0.7,0.0,2.794692505285475,1.3931507057636419,0.9770699859362935,1.1946462844768033,1.4489109185452187,1.617146564307895,1.3023244467440414,1.1663437673398827,1.3209662325091285,1.2721815106917773,1.1451334174522787,0.984418112101506,0.9521360639367988,0.8460833104637653,0.8243878371968069,0.7433736259540568,0.6879354035952976,0.6629354176741946,0.5962759343393471,0.5650326163757139,0.574502156653922,0.5703344904743244,0.5224699322331764,0.479554468053929,0.5211648506617065,0.52268553774914
0.6877510528005538,0.2328458031680724,15.0,0.69,0.84,0.97,0.8,0.0,2.044030828379151,1.213533455438148,1.2053504929346697,1.2145596406915737,1.4046007144108656,1.2531506521531206,1.649248745917895,1.4859544092514203,1.3674330180841665,1.408275848512534,1.394306883484451,1.2409785798916813,1.2300095841432486,1.0133867277044166,0.9243020015237732,0.8798209634311713,0.7774953992589242,0.7117560969840258,0.6135947622824761,0.5721436213185828,0.5645372672344977,0.5245863307550616,0.4929124212448153,0.4745214556179073,0.48154504731574005,0.4022471618989033
0.6877510528005538,0.2328458031680724,15.0,0.69,0.84,0.97,0.9,0.0,2.0545947363516985,1.1130180744091955,1.6698132417808649,1.3685613876815208,1.3085663784072483,1.2143562571332303,1.419455968052191,1.4575078204052496,1.4710687964889024,1.5461235526475845,1.3371906813600511,1.196788039999763,1.109037900856229,0.9210625750589815,0.7943264750928923,0.6935558417863902,0.5894865665588911,0.5667061103210888,0.49932845754490546,0.49527804076200027,0.4740526268195231,0.42949581336357295,0.3981064621878068,0.4250867632818697,0.31974555779044717,0.3146918258811532
0.6877510528005538,0.2328458031680724,15.0,0.69,0.84,0.97,1.0,0.0,2.215483959155083,1.9658364391845646,1.2117406066147198,1.5503403574237178,1.6475223635406644,1.5081247930923947,1.5516855568073076,1.5831425446440337,1.4794103263725191,1.3655651683259904,1.239544056768894,1.033871396083313,0.878649642590023,0.7234993668677666,0.6448496343665656,0.5628418530869201,0.49919105957119386,0.4512699410066746,0.45511450343682924,0.41602498149198874,0.4275849845312867,0.4435863451281742,0.42934809240472627,0.3353323114984541,0.3536569308983513,0.34830077860648523
