inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6768435962879742,0.2465366051751453,19.0,0.69,0.8,0.86,0.1,0.0,0.8618906880975136,0.7752264713325172,0.43590827450887926,0.1742881572044502,0.16899862460285675,0.2218153910245488,0.2218153910245488,0.7609293843092225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.69,0.8,0.86,0.2,0.0,1.2986931827408816,0.7918161938319879,0.963506583279743,0.7865615582555445,0.820973605218278,0.6556653481809925,0.3822676196988028,0.49413950828933345,0.6253391718468011,0.2961988843695227,0.30900014627981415,0.38190947366854094,0.3214022908705617,0.4751591633963219,0.6815620979043314,0.683685463274028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.69,0.8,0.86,0.3,0.0,1.7897234053543754,1.2439746410547454,1.0893946824060194,0.5407425411202456,0.8547121414718198,1.1793857567698784,0.8104584670569783,0.6694905984294255,0.15607181840963263,0.37321010946433425,2.1502102592437213e-17,0.3298311653147585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.69,0.8,0.86,0.4,0.0,1.115506915962419,1.1603526856600672,1.1176589322224988,0.6157651049484555,0.8374647513979323,1.2923438051859693,1.1495731556981565,1.1980514056887004,1.1099395124538498,0.9331290515172157,0.8775292837949737,0.8248576913598963,0.8693889723562319,0.8671553906282609,0.6911409176101094,0.7045734163834191,0.8486574321230542,0.6812065414563828,0.7380059232402645,1.0453871537893236,0.7701108470090853,0.610877053674136,0.9030424923826839,0.8844308187891889,0.7444390066774198,0.8923249662283811
0.6768435962879742,0.2465366051751453,19.0,0.69,0.8,0.86,0.5,0.0,1.2303560729666314,1.3331417119926336,0.9469932453815824,1.4018994153486921,1.1953375427239616,1.42344607119553,1.2342186131801491,1.172313558427913,1.1106223049806554,0.9217779493773057,0.9188372939829946,0.9495009575697878,0.906651194944714,0.9967145675033369,0.888740369549391,0.8921947159488788,0.8499573814254193,0.8301767830314991,0.7825735155823655,0.827720671997719,0.7347091552443673,0.7345998597139959,0.7394055226631695,0.6665024594121605,0.6932411855427361,0.6625065651961313
0.6768435962879742,0.2465366051751453,19.0,0.69,0.8,0.86,0.6,0.0,2.320146179955227,1.486808410940481,0.8136516549181256,0.9778699577929233,1.3644264967937638,1.7548020398067197,1.7287406717969982,1.2762541030840446,1.6456502110823314,0.9007196196612967,0.903104287505546,0.9268941392226927,1.2426842633201867,1.1208528683758314,1.1531394431899948,0.9899401784036647,0.9218403473344627,0.9347854836205836,0.97308965533002,0.8565490107282414,0.7494739352621954,0.7399145705968931,0.7075320981233061,0.6774355871222918,0.6312886996301608,0.6545810297954686
0.6768435962879742,0.2465366051751453,19.0,0.69,0.8,0.86,0.7,0.0,2.350205863156303,1.216581454369349,1.333357010166206,1.3446812204757221,1.4707604347433796,1.448038152550485,1.3110030662841403,1.4218815534294973,1.3359875361275628,1.2143613024589717,1.2839129550412114,1.039957927198327,1.0953623078160724,0.9389318859622513,0.9092293158083077,0.8289341651391123,0.7488706116498502,0.6957314440440098,0.584821937815389,0.6136346356684554,0.6011684967472094,0.5661537409416436,0.5493351889517655,0.4985415849941598,0.4186799802458064,0.4613439680205229
0.6768435962879742,0.2465366051751453,19.0,0.69,0.8,0.86,0.8,0.0,1.8972292352279367,1.688122977502801,1.4990015688127327,1.4844719909667645,1.5636445107770658,1.3170557496714472,1.4362884575396986,1.3993754778076624,1.363538615986262,1.2629189117848472,1.0270437385655986,0.9158403444997032,0.8501116784996166,0.7191852060419395,0.6690674048065497,0.6069176740951528,0.5529778402506716,0.5775180624314383,0.5059580550596058,0.4690673810193196,0.4588409009750162,0.4432863525430923,0.4082517253962926,0.46499151091086266,0.48064289865023274,0.3853473241447071
0.6768435962879742,0.2465366051751453,19.0,0.69,0.8,0.86,0.9,0.0,1.974172221671924,1.5782838779525696,1.4191265718541692,1.3964947333602482,1.6238832281653208,1.5859635196069348,1.158791335012723,1.5361100646925216,1.5596305085279962,1.3800168203827023,1.338494410707306,1.1835892978372833,1.015581692662585,0.8952870399304741,0.7723715394260827,0.6762321707028616,0.6021446252351985,0.5249347109149258,0.48380769393459294,0.4566443755041995,0.41664756438872325,0.46397408039903104,0.42468931137164,0.39837100138628606,0.3431043895164647,0.41504774031974145
0.6768435962879742,0.2465366051751453,19.0,0.69,0.8,0.86,1.0,0.0,2.214003448201795,1.4178761646954174,1.592441951890899,1.956735329596915,1.682179253331097,1.5043281143573997,1.4786405335391604,1.3597148346296204,1.19795459509914,1.1248723855917304,0.9138050826653179,0.7774098822843702,0.6156306359887975,0.6006715997950346,0.521667756664896,0.48083903113943544,0.4364981037562033,0.43284068090019934,0.37910344696951676,0.4187471603239481,0.4188220825620495,0.4428121730661515,0.32741148897272804,0.4192146968563487,0.41930626911413155,0.5872436595657768
