inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7105431150375234,0.2432430861013028,13.0,0.69,0.84,0.97,0.1,0.0,0.9706997403676295,0.6508997737025676,0.4089224456876908,0.03404881736607626,0.2724684758250228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.84,0.97,0.2,0.0,1.4677803180592426,1.3666527711447063,0.7735187554336249,0.4822928938915544,0.8778256984566779,0.6607670019274106,0.591526049856364,1.1973503505697305,0.691497903380445,0.6257921307450349,0.7717297953780904,1.4184172723585962,1.0014285704231793,5.247103219304292e-16,0.4168090067550904,0.3333988182781063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.84,0.97,0.3,0.0,1.821178141555071,1.3181336712998242,1.1074360078980228,1.1551834799676655,0.9935014062319661,0.8564511808390424,1.2229911124410848,0.6432930230067744,0.7228929310040324,1.0193354490380475,1.3089293099287558,1.0508849706308077,1.0467895501845708,0.8251890581702137,0.8144193928962112,0.9350534837053109,1.1963006580123767,0.8400137709999607,0.7181479027443993,0.800542239109129,0.5882511691552667,0.6222573637232232,0.7114810453562112,0.4917848252623041,0.9266267078001734,0.6707081552233004
0.7105431150375234,0.2432430861013028,13.0,0.69,0.84,0.97,0.4,0.0,1.0655838857095392,0.5759114288049886,1.086331392610556,0.9728877697642401,0.17000897398878748,2.953450557879559,1.175427898218863,0.8149657907586036,1.2669828713020994,1.0670086575268858,0.8526511083918181,0.3321902379269722,0.17608009558584442,1.4742653625346545,0.5280448674260753,0.31203433090357086,0.5558631806117965,1.1373576221237127,0.7501850622505053,0.23963616459859802,0.3148934297154288,0.5262219805679947,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.84,0.97,0.5,0.0,1.618173432005497,1.2170875553474494,1.273177456687412,1.7128387616146876,1.336472644433442,1.3148240902621218,1.3298805484631162,1.2583096449675286,1.2401303787151645,1.0817581466293613,1.0845779098542696,1.0317831553291064,1.1626755909754012,1.054384445225712,0.9047737394697501,0.8827321228810224,0.7863122281712105,0.7374909381086044,0.6709570922121696,0.7347267367391062,0.8016875355805705,0.8654139717675222,0.7941512688196976,0.6196495032431709,0.5650187720573663,0.6154448629418341
0.7105431150375234,0.2432430861013028,13.0,0.69,0.84,0.97,0.6,0.0,2.5632924281464997,2.0860941005798717,1.7029867458895722,1.6060399917353472,1.4251760095815402,1.1100020228453613,1.053038669224251,1.409299305716629,1.3843259795242373,1.039342174523162,1.0543252846697082,1.0892100132330769,1.0524090029548672,1.0439602140525395,1.0795177372600768,1.0687537821400968,1.017896344507622,0.9667986348132817,0.8754636155463448,0.7704140557071895,0.795432244673823,0.7943911858753961,0.7689793207382725,0.7465050594480773,0.7157686155989583,0.6340488258852915
0.7105431150375234,0.2432430861013028,13.0,0.69,0.84,0.97,0.7,0.0,3.2817695968474467,2.1240164698058157,1.8978927238967125,1.2121730782875924,0.9106185098484261,1.1314630141841662,1.6783036565504497,1.4574966531428686,1.0621064166062024,1.3232153693210853,1.4918317878037357,1.4748791004062225,1.449235647541443,1.416481465877212,1.2362708720194284,1.0622214607397307,1.0036007010486014,0.9402164157174686,0.8360473522556418,0.7416171007403062,0.72048891426191,0.6543709512138499,0.6131952761170033,0.5616644553839708,0.5295758056798066,0.5641422507830994
0.7105431150375234,0.2432430861013028,13.0,0.69,0.84,0.97,0.8,0.0,2.120626992875519,2.54439985813001,1.836254987753625,1.9526424075814255,1.998443524712128,1.3680274378507333,1.224328323865158,1.3857540204226453,1.4998628614428537,1.4737969197555096,1.2213515925049234,1.1156170160526535,0.9700698086977821,0.8307373848164255,0.7591305271314365,0.6490916422303132,0.6486854527118643,0.6096304594875573,0.5710556520950899,0.5380164448160237,0.49380766864942305,0.43524778293056415,0.37460992157682327,0.4135995295961382,0.47823156856993904,0.44036344229918
0.7105431150375234,0.2432430861013028,13.0,0.69,0.84,0.97,0.9,0.0,2.3687778618569966,1.4979689310660425,0.7258263729366298,1.8453699587388275,1.4615895024137682,1.9090166161051774,2.171009861417558,1.7650620789618314,1.6349031829421101,1.5218192578583685,1.3020686163353123,1.0981912032767456,0.9558316610122255,0.8441707472638069,0.7186371826825845,0.6227928565213023,0.5435921693582904,0.5252912915152861,0.5087675139999409,0.5081484663044307,0.4554574940447591,0.46902693791752054,0.4225077501070946,0.35643111997379173,0.526655948165242,0.4827450677059771
0.7105431150375234,0.2432430861013028,13.0,0.69,0.84,0.97,1.0,0.0,2.676185553688202,1.909494739741829,1.2397797392900192,1.459026960661866,1.684864659111067,1.7908964931139453,1.8762309969278381,1.8169727797551478,1.5762104951777858,1.4451570697482115,1.2879173779461024,1.037030589290088,0.8785708637982854,0.747085725589039,0.6768822625694905,0.5945960370037016,0.516359337206655,0.472644305178074,0.4446266663838628,0.42077090047446775,0.41049486450085754,0.40070203504207674,0.38540952336846573,0.3553469473387368,0.3357416590338254,0.3654229194969874
0.7105431150375234,0.2432430861013028,13.0,0.78,0.79,0.85,0.1,0.0,0.9118474868716311,0.4855972963113418,0.2976708625311275,0.4020359825176734,0.6378164761659525,0.22673536599416438,0.2645388415765007,0.36071711896170044,-1.4651727105676631e-15,0.2163972020249368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.78,0.79,0.85,0.2,0.0,0.8131860677133109,1.0292852274299105,1.114747601745532,1.111388580843062,1.005100564132901,0.8615287266338094,0.9093130492776318,0.6021703017871908,0.7782327232548567,0.720254551315447,0.5480683600734189,0.7570735810442947,0.9247932980531453,0.8174992418252354,0.7740655982171009,0.5414741601779958,0.13657855941550381,0.5414524375290256,0.07505059172334477,1.6009931520752136,1.2502955615135565,1.634102780520736,0.9908890777410296,0.19085464506084682,0.1531610111016793,0.15378380666964658
0.7105431150375234,0.2432430861013028,13.0,0.78,0.79,0.85,0.3,0.0,1.3728766045708793,0.8986403573462666,0.36199716498445794,0.9045573699122859,1.0490451734363102,0.5374976105037453,0.28722255826292037,0.32653504502629316,0.4975812854775808,1.4086209334739728,1.0185451010212263,0.8530764964707613,0.9947153118099964,0.9475061026749673,1.0960471437461594,0.6491351250460955,0.9104241855566706,0.9621256512017428,0.8430453028155067,0.8174096959263978,1.1840966512691027,0.9311896373010988,0.8508363685574087,0.8803828513504041,0.9588756251342525,0.9665395062098862
0.7105431150375234,0.2432430861013028,13.0,0.78,0.79,0.85,0.4,0.0,1.6435393241393128,1.0834359985586295,1.5797494793777038,1.6653351157808656,1.2014278564052543,1.1257821465069016,1.14486426938826,0.9295240537414717,1.1121447846122894,1.1480269188574612,1.1182357286572753,1.0514526143967349,0.9291897186706813,0.9456955863257426,1.0595281642129923,0.994621221914309,0.9509170745517153,0.78359074140393,0.8463994135632619,0.8938542027741673,0.9513096301159504,0.9041929102918935,0.8714645845140652,0.8329011422246717,0.8485991610469975,0.651643797588332
0.7105431150375234,0.2432430861013028,13.0,0.78,0.79,0.85,0.5,0.0,1.474296612239474,1.9590199129085821,1.1556294224359598,0.7613990001536451,1.6993967439341664,1.5380246104617215,1.3614616637455166,1.0990250999434763,1.4624344111201932,1.149788236036474,1.0485689046546032,1.1942362801279218,1.3570010501149838,1.237538687021671,1.1966954387785067,1.1798230074225342,1.147437304474874,1.167974015992335,0.9770444904742661,0.8923899708862356,0.9976637670191764,0.9426412260710608,0.870952831569659,0.8693769347110378,0.7888729964606905,0.8386669029075764
0.7105431150375234,0.2432430861013028,13.0,0.78,0.79,0.85,0.6,0.0,1.5863277329962164,1.1619984387763582,1.4238338685620395,1.4436549984742504,1.298302490223782,1.178230593182543,1.3178793915047489,1.359798533800558,2.109178169494184,1.1607185465465863,1.1952684405014327,1.156306359457862,1.2185680864776365,1.1119510486363655,1.037661704065175,1.0495061345518188,0.9450943172745567,0.9215724212469631,0.9696300118366987,0.912378526369176,0.8476691412705116,0.8101097244507548,0.7532095276577192,0.6773457438442598,0.6549288511556489,0.615914436863016
0.7105431150375234,0.2432430861013028,13.0,0.78,0.79,0.85,0.7,0.0,1.415419869824799,1.743641167888105,1.8715577456520422,1.466206920888683,1.4450058904955692,1.3423368020704307,1.4738829823178474,1.50796612808006,1.582677895056853,1.4118714537859642,1.2856330702915715,1.2395180377108215,1.0958260895860998,0.9315365325432614,0.8436839301263873,0.7951884575320044,0.7726583729960516,0.6596486732268664,0.5951387598688385,0.5453086243561367,0.5225552968312868,0.5071505917700736,0.523386146569892,0.49038530499697447,0.5972917853380687,0.594955760373409
0.7105431150375234,0.2432430861013028,13.0,0.78,0.79,0.85,0.8,0.0,2.648301865699616,1.801881585160224,1.574260179484189,1.9985150204255027,1.5143634774344488,1.4602867398760644,1.6799603669119114,1.3882147036502508,1.4284561507081388,1.3069742256508414,1.209840336170657,1.039640656268631,0.9198364184643183,0.7842788135217675,0.6953240525956945,0.631216935065781,0.5674608953377764,0.5453952075714062,0.4795644302843842,0.48937267099439463,0.47959806121087384,0.45213998402781913,0.5138627024766167,0.4520677518901374,0.37905278488797284,0.5108572951516841
0.7105431150375234,0.2432430861013028,13.0,0.78,0.79,0.85,0.9,0.0,2.526031545974234,2.5493809781915955,1.645316920017065,2.603024800749429,1.5538901508875187,1.5114654693421474,1.6603727981375618,1.589325603632825,1.4539835102897336,1.2544528523947274,1.099625593132973,0.9144462017153111,0.7738123191551545,0.6761900238827971,0.5832708969186844,0.5437834629361038,0.4970780348863237,0.48885092143604114,0.44112098172554526,0.4432342500376235,0.4657836433338149,0.3793316654380153,0.4021164725734112,0.35657341412328886,0.3174892024350657,0.26654305272620066
0.7105431150375234,0.2432430861013028,13.0,0.78,0.79,0.85,1.0,0.0,2.3924135699706883,1.6949669496305282,1.2258460631217363,1.2959217171429778,1.8196647506727903,2.019357941086243,1.9336438647933925,1.8560445892131991,1.7227389278893253,1.6020021421209303,1.4953756638468796,1.2058878345116293,0.9723952970199071,0.8202271952936026,0.693555180505004,0.6095549360407245,0.5273575133702186,0.4669882181979609,0.4163978386166851,0.4192982617323474,0.37977763501993644,0.3627630285343522,0.3996359602644662,0.3307137638152481,0.31485628156443435,0.4034050263369051
0.7105431150375234,0.2432430861013028,13.0,0.65,0.75,0.76,0.1,0.0,0.633123195661071,0.46147713403844726,0.5824125991956135,0.307592197290754,0.3332287612641411,0.7543744342177865,1.6365994619082598,0.8852117574137277,0.26906651360194667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.65,0.75,0.76,0.2,0.0,1.6715806319403381,0.7995969024635792,1.0142565180671543,1.4796592555357686,0.8171132609364578,0.9964984354657974,0.9422958145125768,0.8070368865714324,0.5862866911455437,0.728453388304778,0.6182990823613157,0.7924686742676602,0.7571432056135224,0.8699475028581519,0.6657601053982996,0.8356085006778117,0.8880525449627305,0.6603155229113251,0.7650598947060154,0.8698032644549502,0.7369855897827486,0.5286929941416529,0.6012692633468365,0.570529021100813,0.750312195518827,0.9503935778452542
0.7105431150375234,0.2432430861013028,13.0,0.65,0.75,0.76,0.3,0.0,1.3490325320517573,1.1380441236143803,0.8633229589085987,1.0209819283755543,1.036074304294876,0.852916099611883,0.7810445554312309,0.644078489659825,0.9608772379011565,1.2559459019641874,1.2110932616957037,0.9444599742214461,0.7663159627652066,0.8301744165026622,0.9167815247987994,1.1139072190672197,0.906683505253977,0.7874624684374913,0.8242160034960966,0.96191745354862,1.0737568719274213,0.9321334423603761,1.0480675128821397,1.1095893759591957,1.0709436669504826,1.0008858370134575
0.7105431150375234,0.2432430861013028,13.0,0.65,0.75,0.76,0.4,0.0,2.173669130666764,1.915625759877763,1.6259881116576511,0.8249354313069269,0.9457711258129723,0.8973927608838284,1.1876093371025878,1.2617292410836118,0.9808557086140098,1.0384802294945001,0.9263340266254205,0.8132929084999589,0.9767702609219798,0.9402229885043605,1.0710551620285815,1.092310383808735,1.0673453429435547,0.9237466332786448,0.874030370202075,0.8108280113444088,0.8157399484129104,0.841934998974017,0.8009084109664246,0.741475736532191,0.6659681523691834,0.5532630908652808
0.7105431150375234,0.2432430861013028,13.0,0.65,0.75,0.76,0.5,0.0,2.397756489169733,1.4431106252669603,1.9223399446684004,0.8531452653034711,0.9500672053477077,1.1107651305668074,0.9486354081468048,1.304761565492439,1.3918899444295445,1.1939729623618005,1.069090366894539,1.1330351889668588,1.3941656881817257,1.3234707452763281,1.163604493529449,0.9671890194910051,1.0365257629781965,0.9815987709233137,0.8374336623658092,0.8367483226020769,0.849065206217613,0.8135722530261863,0.7807637398483772,0.7244633791055578,0.6842444418131611,0.6394969271815363
0.7105431150375234,0.2432430861013028,13.0,0.65,0.75,0.76,0.6,0.0,1.7154411112322943,1.1880395135170057,1.231197041973765,1.3076089354612646,1.691934972334961,1.613313959054597,1.614769687619405,1.3617168582883927,1.3808646170383734,1.246845737934916,1.3068886144451612,1.1606817501488516,1.085031837736046,0.9703283452782407,0.9312033581233397,0.8634009378245964,0.7673614602119273,0.717162741777169,0.7192324197563147,0.6935635964821127,0.6087742471588127,0.6116573157647486,0.6156660990925148,0.5695518996236176,0.5186936565265794,0.5669451808400258
0.7105431150375234,0.2432430861013028,13.0,0.65,0.75,0.76,0.7,0.0,2.6644127233934616,1.5704474528707857,1.3395155581479425,1.2709389351529918,1.1932829217478993,1.660982189726121,1.5588003921139764,1.6124038414362594,1.4202916752919086,1.360894127961884,1.2628121571629514,1.238412788626715,1.0764560304815494,0.9175879144887287,0.8722965743201958,0.8015374209013219,0.7856489678832016,0.7152060122186226,0.7032449012546416,0.6034180763601686,0.5010184289074909,0.5762850362163722,0.5217105413671569,0.5293257801119845,0.5178919620300326,0.5185083006824412
0.7105431150375234,0.2432430861013028,13.0,0.65,0.75,0.76,0.8,0.0,3.8766227814938596,2.7111056519254704,1.9052484986203866,1.5209404815413432,1.7156092426062552,1.9345114146243132,1.6564798990104457,1.5359520850578303,1.5608259928990524,1.2554571296356847,1.118797008034701,0.9879401336091153,0.8600569584982362,0.7345017414513547,0.6896201714234792,0.6312102266198041,0.5771355742369849,0.5713787161397206,0.5584452291884624,0.5238820872462677,0.496269788006768,0.5010316605756555,0.5439290848593901,0.44873958217426885,0.443642763923742,0.36819505067363734
0.7105431150375234,0.2432430861013028,13.0,0.65,0.75,0.76,0.9,0.0,3.246267164113453,1.987941924042707,1.504449206432925,1.9582474906630645,1.9426665888018997,1.9122976666146962,1.8493411131008342,1.6497987392068683,1.4000707914016952,1.2437439177526197,1.0099185279111373,0.8573561677714535,0.7551463685932289,0.6659442774320681,0.5827040817557728,0.5394225472304475,0.4953193366858122,0.45449598457691837,0.4521332442347243,0.4488235637792523,0.45708958711820435,0.4415695282339731,0.4121811150483568,0.37494266570515733,0.3559797950324959,0.4879467985160154
0.7105431150375234,0.2432430861013028,13.0,0.65,0.75,0.76,1.0,0.0,3.415571933184277,2.334622395882183,2.1147782400136204,1.9435089283128302,2.2840165966367505,1.7653599044010113,1.8565415215899987,1.656916052729577,1.4845994863285537,1.3260423323699215,1.0537931986999096,0.8948925933220396,0.768525711067718,0.6344117274435601,0.5393752185040268,0.5192946380461292,0.4542453772924357,0.41669174657963,0.3562035613772732,0.3709960045541721,0.30871491954206426,0.3687042098784324,0.3248603086004148,0.35173133537175333,0.3171533754746006,0.24234157245607651
0.7105431150375234,0.2432430861013028,13.0,0.7,0.81,0.95,0.1,0.0,1.4142629493057592,1.0108046570889895,0.6230461862564451,0.38398825485632915,0.45877564705425955,0.31395206636076944,-2.7175007322179995e-16,1.514625895735744,1.3416094360190207,0.37231068669591033,0.4482259646559065,0.19382731341809262,0.1629793854022043,0.9388923782798771,-3.0999597321816106e-16,0.08491365159618705,0.08460397123423004,0.08466906127842479,0.2551712995145826,0.2848101449041598,0.2862935854821544,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.7,0.81,0.95,0.2,0.0,1.1835905142026857,0.7872788957988672,0.7531850885432986,0.5164560901760964,0.6106615556748788,0.7072487027776679,0.9790532610970634,0.7946373227258658,0.2310369300236336,0.06125808708856018,0.5270439303539523,0.825613264201262,0.5832598681841663,0.7351134164939174,1.0318394621598044,0.8150810725628691,0.18231428025436358,1.8362056671310256,-4.049650526994797e-16,-4.0490327843774394e-16,0.11135472688879006,0.11195259999279661,0.22491351919060504,0.22575415679118174,0.0,0.0
