inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6679224886946535,0.2637303889656099,19.0,0.65,0.75,0.89,0.1,0.0,0.8393370438076128,0.70839086993269,0.8420636640234886,0.537937709426828,0.24663729699798836,0.7405149109230026,1.5854757849578114,0.9257074362700148,0.4879594941153149,0.16941090535101117,0.07698210040213356,0.06158368310147499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.65,0.75,0.89,0.2,0.0,1.2588962521426688,1.0959880407697742,0.7994786833993991,0.8028922039496729,0.7369896118343008,0.4764490981509523,0.39326122852682877,0.5063591979246709,0.26936291050349964,0.18990586135499923,0.28255372777160326,0.1402712969281828,0.13953412305485613,-4.653131051327186e-16,0.27598897451891674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.65,0.75,0.89,0.3,0.0,1.7218770885503865,1.0251616453981496,0.9314345095013956,0.6011203929427518,0.6434337602463475,0.9310326821925038,0.8651066167254163,0.7389877632075625,0.8344044320346578,0.8368990762816048,0.8009687570770326,0.6689881596336615,0.5953938712186614,0.5528881639813957,0.8423470638571682,1.133607677072325,1.1464936893763735,0.6799899548974203,0.9228662928641035,0.7326282762450568,0.5979308664947752,0.7670187172146911,0.6120703061022694,0.5930648841114031,0.7205980853230998,0.8498880109726498
0.6679224886946535,0.2637303889656099,19.0,0.65,0.75,0.89,0.4,0.0,1.0818713981436194,0.8252702282550662,0.9624842391480166,0.7666381082883307,0.5782511173555394,0.6834662398699006,0.8734305465268379,0.6599014529180804,0.4117585520137506,0.7412468109677718,0.95454846921411,1.4968181355213506,1.194556405308408,1.079867860170393,1.1850021421088281,0.9513151750699862,0.892645015763195,0.8746654238326038,0.79820749765406,0.7189072109393385,0.9679745200802238,0.8574076662808159,0.891985073392177,1.066105108377384,1.0342449061158165,0.7847339827013854
0.6679224886946535,0.2637303889656099,19.0,0.65,0.75,0.89,0.5,0.0,1.1623644496713488,1.3051771136955936,1.0827840166314,0.7521893996839432,0.9194883000163528,1.1663988952828515,1.075788541044247,1.1193577961719552,0.7626422428398864,0.8535469151370462,0.8146110842768107,0.8541730534644582,0.926828822279058,0.7968826441156347,0.9253310181806267,1.067923848630222,0.9589176508088668,0.816211190004079,0.796816178658986,0.9770049864791056,0.868888559094186,0.9940844913247571,0.9649246700434535,0.7449976980446597,0.7530032888257007,0.8149031248945139
0.6679224886946535,0.2637303889656099,19.0,0.65,0.75,0.89,0.6,0.0,2.2576721122329055,1.7613792513259166,0.6509403629222891,0.6390820763956615,0.8981893329830436,1.2344734848800238,1.2896324143942883,1.2837586586632097,1.2022079352223183,0.9980885174215994,1.1041852456690509,1.0862811652846749,1.029995474316924,0.9717098546912742,0.9540533323360403,0.9007662508327382,0.8426613096559638,0.7783464959406728,0.7167515037712041,0.7442718578519465,0.6875468723275142,0.6226337470979508,0.6443565985480019,0.6259140038364371,0.5935671749021527,0.6457739857477499
0.6679224886946535,0.2637303889656099,19.0,0.65,0.75,0.89,0.7,0.0,2.2530374739831807,1.3491394643155468,1.1922767904541547,1.621332667834755,0.6975224259700372,1.0395816688150858,1.4528381912165245,1.3321716896473967,1.2694968478660573,1.1622738082186637,1.1692170476602501,1.0755739331541374,0.9868674722113703,0.9172142020726448,0.8647758626068568,0.8169156651229361,0.7789559298656059,0.7093820596370868,0.6467441356313584,0.6025002606918984,0.6145397075171882,0.5808426253654203,0.6095718547086553,0.5094949424633599,0.5793929938400973,0.5247486995133106
0.6679224886946535,0.2637303889656099,19.0,0.65,0.75,0.89,0.8,0.0,1.830556223222092,1.0303394744824108,1.1256709184380058,1.386566436730214,1.5986488842465902,1.6772556819582345,1.3503677404903847,1.250811139097927,1.1749938765947519,1.0894862249557227,0.9505710491893457,0.8679497191495715,0.790196349151152,0.708915821069124,0.664028566819009,0.5809368883648759,0.5586192543046484,0.5251785032485875,0.45460067289063255,0.41868162446821083,0.4242053320136588,0.47104794444317455,0.4678587326800373,0.3784956124615499,0.46227074868935464,0.3463520299428829
0.6679224886946535,0.2637303889656099,19.0,0.65,0.75,0.89,0.9,0.0,1.8828820573353768,1.159484552013264,1.5350861666930633,1.7166835228145272,1.42885524061946,1.5419443451263526,1.3695801889685448,1.245426757637268,1.2230883007229807,1.0355852428717687,0.9014469811109063,0.8517349432023066,0.6972445914952277,0.6483680141295466,0.5562670604699096,0.5128898734127131,0.4611235451581671,0.4388503779199274,0.4444170873553141,0.4355269963730782,0.3583710711742158,0.40934909804598624,0.44467031660431383,0.5313437429690544,0.4435965235074203,0.41925104236466176
0.6679224886946535,0.2637303889656099,19.0,0.65,0.75,0.89,1.0,0.0,2.126127650546433,1.6727819550875194,1.8193566937948507,1.9573906969815598,1.6149936915455534,1.6338955580430377,1.4133161102051526,1.2049395421955016,1.1894860256883975,1.0256899502999726,0.9048002689979491,0.7892559005259837,0.6843091305550538,0.6008921622927956,0.5502393068004292,0.5054094737926373,0.43156181781579733,0.4332418431971992,0.3924996494780023,0.3786912166381785,0.34951758791492626,0.34581659688985517,0.380801440973114,0.34899265906820925,0.3345659848997773,0.3728599400277402
0.6679224886946535,0.2637303889656099,19.0,0.65,0.77,0.98,0.1,0.0,0.7293197612743642,0.7100299490757915,0.46461622995087015,0.3089489939106166,0.28244787219814554,0.1765071553625382,0.33322089085982226,0.8981257389041821,1.0796714140193677,1.3541376402202034,0.8435214119098081,0.14685115951704653,0.02936095370840813,0.11745341079896937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.65,0.77,0.98,0.2,0.0,0.8566566245315429,0.6448165189457103,0.6564534575556573,0.9110930531967096,0.9512905409750887,0.7744390020816004,0.7338385856094821,0.24764893044780728,0.5603645886871128,0.539415123285992,1.0738126025297583,-2.873889462347254e-15,0.5301794075262533,0.7261040149283147,0.1971311510530832,0.13103192826561974,0.13078861829876592,0.13067382956517243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.65,0.77,0.98,0.3,0.0,1.545473250197572,1.1487589029523642,0.8530134091425086,0.778248425895509,0.6741046232061935,0.7036083975419308,0.8107573984612112,0.5638039803948014,0.25615689145158105,0.3299149839505145,0.17814570047165526,-1.4443571652163106e-15,-1.427071016917599e-15,-1.4137210687750862e-15,-1.3969992445969542e-15,0.5470496837859887,0.5462590616300492,2.8868319139759824,0.7215630666433784,0.29198343226664275,0.3067646192371999,0.3570315104563826,0.028934278253683998,-2.741970460642598e-15,0.23461572186213814,0.23479301469276195
