inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6763624580024703,0.241466972683606,15.0,0.69,0.84,0.97,0.1,0.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.69,0.84,0.97,0.2,0.0,15.0,9.0,12.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.69,0.84,0.97,0.3,0.0,15.0,7.0,5.0,6.0,5.0,6.0,3.0,5.0,2.0,1.0,1.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.69,0.84,0.97,0.4,0.0,15.0,6.0,4.0,7.0,10.0,5.0,10.0,5.0,13.0,5.0,9.0,16.0,19.0,23.0,31.0,22.0,22.0,29.0,19.0,28.0,23.0,28.0,16.0,17.0,16.0,22.0
0.6763624580024703,0.241466972683606,15.0,0.69,0.84,0.97,0.5,0.0,15.0,5.0,9.0,13.0,12.0,24.0,36.0,41.0,50.0,43.0,41.0,65.0,54.0,57.0,60.0,81.0,70.0,83.0,86.0,83.0,75.0,73.0,70.0,52.0,73.0,60.0
0.6763624580024703,0.241466972683606,15.0,0.69,0.84,0.97,0.6,0.0,15.0,19.0,23.0,35.0,52.0,72.0,85.0,103.0,105.0,127.0,146.0,213.0,199.0,191.0,209.0,193.0,182.0,179.0,181.0,159.0,152.0,126.0,138.0,111.0,85.0,65.0
0.6763624580024703,0.241466972683606,15.0,0.69,0.84,0.97,0.7,0.0,15.0,12.0,14.0,14.0,19.0,46.0,73.0,121.0,148.0,214.0,233.0,257.0,284.0,365.0,403.0,385.0,386.0,352.0,307.0,248.0,227.0,177.0,141.0,113.0,59.0,32.0
0.6763624580024703,0.241466972683606,15.0,0.69,0.84,0.97,0.8,0.0,15.0,13.0,21.0,21.0,42.0,44.0,122.0,159.0,265.0,343.0,471.0,609.0,693.0,717.0,611.0,493.0,444.0,357.0,231.0,167.0,127.0,78.0,53.0,42.0,43.0,29.0
0.6763624580024703,0.241466972683606,15.0,0.69,0.84,0.97,0.9,0.0,15.0,9.0,9.0,14.0,25.0,29.0,75.0,103.0,153.0,275.0,411.0,589.0,758.0,820.0,849.0,726.0,636.0,504.0,431.0,305.0,220.0,147.0,110.0,71.0,49.0,36.0
0.6763624580024703,0.241466972683606,15.0,0.69,0.84,0.97,1.0,0.0,15.0,13.0,34.0,71.0,163.0,348.0,564.0,882.0,1121.0,1224.0,1158.0,946.0,707.0,507.0,321.0,258.0,179.0,83.0,68.0,35.0,27.0,21.0,13.0,12.0,2.0,1.0
