inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6955369110278734,0.2354134855901959,14.0,0.71,0.82,0.97,0.1,0.0,14.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.71,0.82,0.97,0.2,0.0,14.0,5.0,3.0,0.0,1.0,7.0,0.0,0.0,5.0,6.0,5.0,3.0,6.0,2.0,1.0,4.0,4.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.71,0.82,0.97,0.3,0.0,14.0,6.0,8.0,8.0,5.0,4.0,4.0,5.0,8.0,9.0,15.0,10.0,4.0,3.0,0.0,3.0,4.0,5.0,2.0,4.0,2.0,2.0,9.0,3.0,6.0,7.0
0.6955369110278734,0.2354134855901959,14.0,0.71,0.82,0.97,0.4,0.0,14.0,4.0,7.0,2.0,11.0,17.0,33.0,41.0,48.0,56.0,56.0,55.0,60.0,51.0,66.0,58.0,59.0,57.0,49.0,38.0,52.0,28.0,21.0,25.0,23.0,12.0
0.6955369110278734,0.2354134855901959,14.0,0.71,0.82,0.97,0.5,0.0,14.0,5.0,7.0,20.0,18.0,33.0,40.0,26.0,31.0,33.0,26.0,26.0,48.0,57.0,74.0,95.0,103.0,96.0,98.0,89.0,112.0,105.0,102.0,105.0,121.0,111.0
0.6955369110278734,0.2354134855901959,14.0,0.71,0.82,0.97,0.6,0.0,14.0,14.0,13.0,23.0,28.0,31.0,45.0,76.0,74.0,115.0,178.0,198.0,245.0,298.0,340.0,288.0,312.0,278.0,231.0,206.0,190.0,143.0,122.0,80.0,71.0,39.0
0.6955369110278734,0.2354134855901959,14.0,0.71,0.82,0.97,0.7,0.0,14.0,14.0,19.0,25.0,43.0,67.0,74.0,89.0,119.0,158.0,216.0,304.0,357.0,413.0,453.0,463.0,403.0,352.0,306.0,230.0,161.0,132.0,114.0,82.0,62.0,61.0
0.6955369110278734,0.2354134855901959,14.0,0.71,0.82,0.97,0.8,0.0,14.0,5.0,10.0,17.0,27.0,46.0,99.0,159.0,241.0,342.0,406.0,536.0,656.0,717.0,623.0,566.0,472.0,356.0,309.0,216.0,134.0,95.0,66.0,41.0,23.0,26.0
0.6955369110278734,0.2354134855901959,14.0,0.71,0.82,0.97,0.9,0.0,14.0,11.0,6.0,11.0,6.0,35.0,46.0,93.0,147.0,298.0,441.0,638.0,886.0,947.0,884.0,857.0,709.0,499.0,370.0,248.0,179.0,134.0,89.0,74.0,38.0,21.0
0.6955369110278734,0.2354134855901959,14.0,0.71,0.82,0.97,1.0,0.0,14.0,19.0,27.0,41.0,126.0,216.0,377.0,628.0,1009.0,1208.0,1217.0,1095.0,922.0,683.0,485.0,370.0,249.0,169.0,98.0,75.0,44.0,32.0,11.0,12.0,6.0,0.0
