inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6920118188708605,0.24711014082166,13.0,0.72,0.91,0.95,0.1,0.0,0.9173637704378247,0.8903848928718673,0.8504443061811722,0.12861491235856723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.72,0.91,0.95,0.2,0.0,1.3578186553677272,0.9644715119173161,0.7325583699403799,0.47222742972230103,0.5686332652811562,0.6023067793009571,0.30829212799881245,0.9071223728530086,0.7238380495767295,0.6199491105189483,1.1016753998198703,0.5341327496414399,0.11542036686298164,0.044289061154299814,0.033026574178256,0.23092468286479367,0.39634655706876515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.72,0.91,0.95,0.3,0.0,1.6675645056407207,1.0191960015226191,0.6325443632506724,0.49873307154329777,0.7436547582830714,0.7368993082232858,0.8428189792999239,1.099983148471386,0.9592063841349567,1.1851709919502014,0.5757256928192729,0.8091541718232157,0.9492719504066999,0.5987869554873555,0.8427920771308267,0.8536586948611368,0.3609931182000766,0.480809073101365,0.5532966192773106,1.4887759052984697,1.604194756605752,2.261328574100014,1.1120906175293843,0.6951591991787193,0.743731343105613,1.1664754450426975
0.6920118188708605,0.24711014082166,13.0,0.72,0.91,0.95,0.4,0.0,0.9925682847623274,0.8579316068391537,1.5304685634329325,1.5954670277885266,1.071326792053823,1.1829075366814439,1.1654037723651867,0.9454784390789259,1.273186191618715,1.051817715010413,0.9344770687791598,0.8928196967134012,1.1798253004172001,0.7124064160836504,0.7642861039244198,0.866212565544596,0.7203815649246277,0.8144657528401392,0.7169000920118924,0.651237570834012,0.6445963510748671,0.7836487685291698,0.6577467803258821,0.6722128996060953,0.9976794101922158,0.9786599311851267
0.6920118188708605,0.24711014082166,13.0,0.72,0.91,0.95,0.5,0.0,1.4713262557237092,1.5047482958590386,1.1785167752108903,0.776299840356761,0.9106854729016446,0.888469408367808,0.5101822543166677,0.3238194695367629,0.9575371652923752,1.005064427958806,1.027020189981023,1.3616845384389573,0.8269525769085824,0.055060836972263834,1.200353982379658,1.1192836480105646,1.219734184924686,0.44417236857592096,0.8678438514540145,2.0470683473998914,1.1315490034526956,0.5688884194846587,1.2562296843428855,1.4245688030300114,1.1064674051205357,0.7286569843526393
0.6920118188708605,0.24711014082166,13.0,0.72,0.91,0.95,0.6,0.0,2.359198347009175,1.4773066512408533,1.3953552736978903,1.1450249932248042,1.344555933030054,1.1240015910586116,1.5904827432093738,1.561537477225047,1.1907048527964124,1.342941436796426,1.190571446962736,1.1836355621392656,1.0435413083132528,1.0799627994086027,0.9013885319147095,0.8683493725343,0.8398057519028457,0.7535261315518474,0.7362373541592331,0.6827792279334812,0.6752243384705251,0.5909207265513605,0.5526680693499112,0.5815590268205281,0.6409279820906284,0.6018618822019481
0.6920118188708605,0.24711014082166,13.0,0.72,0.91,0.95,0.7,0.0,3.033265541376125,1.5140701722486694,0.9181519287486911,1.2626490849716274,1.242569133447399,1.2568378638018507,1.2539906467968462,1.311623108637167,1.4540000406733395,1.5195108409571048,1.3655224839592475,1.182687772364834,1.1261330013560997,1.0713794621788584,0.9898934166888814,0.9407046020032467,0.8556890213865315,0.7509203606953194,0.7101704396597097,0.6443896083023073,0.6018166269992217,0.5942109810636541,0.5441747607389404,0.5245847406003281,0.5912265494830885,0.4990005440259718
0.6920118188708605,0.24711014082166,13.0,0.72,0.91,0.95,0.8,0.0,1.9562456032541296,1.715352166927564,2.201416679446493,1.1102553037779266,1.8649187712703383,1.6509866057914353,1.4037608806240287,1.441274665204766,1.377794737967206,1.4563031509065714,1.3929468182944598,1.417112404548182,1.2887675634738882,1.1779855352077653,1.1306407915086492,0.9371521565429544,0.8248627732201181,0.7786219123414164,0.6978829100620633,0.638578383406798,0.5691531386284217,0.5240230467662179,0.4848307509461256,0.5057471794913019,0.5161389740652725,0.46417468880594737
0.6920118188708605,0.24711014082166,13.0,0.72,0.91,0.95,0.9,0.0,2.1667350505497653,1.9225176289041122,1.4958137521236896,1.4560673689813544,1.5615045570867532,1.808984950704085,1.6354978308461878,1.4638786343145276,1.4133600783440394,1.3783887625770612,1.2079938965696175,1.0265384659260082,0.8761483456231539,0.7718970345607257,0.7061508233588284,0.6111983821456162,0.5279499102927977,0.475673066882509,0.48550269566453175,0.4739621249984295,0.48370105052009005,0.4821985909506524,0.5113678576379813,0.3711750888678596,0.345489764082391,0.37256751029557933
0.6920118188708605,0.24711014082166,13.0,0.72,0.91,0.95,1.0,0.0,2.4495659204402602,1.9136007482762631,2.3195694882305844,2.1246616606180764,1.800808120338107,1.8657941648328842,1.5606233148145576,1.7013960073497518,1.4299335626854388,1.4096870313697998,1.1790122054260428,0.9693666181695908,0.8122056012713272,0.706833345825797,0.5935767404187783,0.5434255684595288,0.5109185144864309,0.4644157721796827,0.44140007979030177,0.38851348183207807,0.36220171669854173,0.32285759294523875,0.3634937127284022,0.32938830177700335,0.2901106044702073,0.49307769006752317
