inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6744227909006122,0.2843892005200816,18.0,0.71,0.76,0.9,0.1,0.0,18.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.71,0.76,0.9,0.2,0.0,18.0,17.0,7.0,4.0,7.0,13.0,4.0,6.0,6.0,4.0,1.0,0.0,7.0,1.0,1.0,4.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.71,0.76,0.9,0.3,0.0,18.0,18.0,15.0,13.0,16.0,18.0,19.0,19.0,14.0,14.0,17.0,24.0,14.0,11.0,10.0,10.0,8.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.71,0.76,0.9,0.4,0.0,18.0,6.0,10.0,13.0,11.0,11.0,23.0,19.0,21.0,16.0,30.0,45.0,44.0,46.0,59.0,52.0,72.0,67.0,66.0,73.0,68.0,62.0,49.0,56.0,64.0,55.0
0.6744227909006122,0.2843892005200816,18.0,0.71,0.76,0.9,0.5,0.0,18.0,6.0,3.0,9.0,3.0,3.0,2.0,2.0,6.0,11.0,9.0,14.0,21.0,23.0,23.0,19.0,19.0,38.0,28.0,26.0,20.0,33.0,51.0,42.0,37.0,60.0
0.6744227909006122,0.2843892005200816,18.0,0.71,0.76,0.9,0.6,0.0,18.0,10.0,19.0,27.0,41.0,68.0,63.0,109.0,119.0,127.0,212.0,194.0,202.0,229.0,262.0,276.0,232.0,264.0,211.0,178.0,183.0,137.0,105.0,99.0,89.0,79.0
0.6744227909006122,0.2843892005200816,18.0,0.71,0.76,0.9,0.7,0.0,18.0,12.0,21.0,26.0,36.0,60.0,104.0,146.0,222.0,286.0,354.0,378.0,396.0,461.0,376.0,364.0,310.0,284.0,211.0,176.0,111.0,93.0,79.0,62.0,43.0,33.0
0.6744227909006122,0.2843892005200816,18.0,0.71,0.76,0.9,0.8,0.0,18.0,19.0,29.0,54.0,69.0,119.0,199.0,314.0,446.0,506.0,662.0,679.0,629.0,549.0,478.0,377.0,287.0,215.0,143.0,102.0,68.0,64.0,31.0,21.0,21.0,18.0
0.6744227909006122,0.2843892005200816,18.0,0.71,0.76,0.9,0.9,0.0,18.0,15.0,33.0,48.0,60.0,115.0,171.0,254.0,411.0,558.0,701.0,859.0,836.0,692.0,655.0,532.0,432.0,278.0,201.0,129.0,75.0,48.0,27.0,19.0,15.0,7.0
0.6744227909006122,0.2843892005200816,18.0,0.71,0.76,0.9,1.0,0.0,18.0,20.0,37.0,68.0,111.0,193.0,347.0,552.0,772.0,973.0,1123.0,1098.0,896.0,694.0,452.0,343.0,217.0,153.0,106.0,55.0,41.0,19.0,17.0,5.0,5.0,3.0
0.6744227909006122,0.2843892005200816,18.0,0.66,0.8,0.84,0.1,0.0,18.0,8.0,2.0,5.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.66,0.8,0.84,0.2,0.0,18.0,5.0,4.0,7.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.66,0.8,0.84,0.3,0.0,18.0,9.0,9.0,7.0,4.0,3.0,4.0,7.0,5.0,4.0,6.0,5.0,4.0,2.0,0.0,3.0,0.0,7.0,2.0,5.0,1.0,6.0,4.0,1.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.66,0.8,0.84,0.4,0.0,18.0,5.0,5.0,6.0,10.0,8.0,9.0,10.0,12.0,18.0,30.0,33.0,34.0,51.0,43.0,42.0,46.0,55.0,76.0,76.0,88.0,83.0,85.0,104.0,114.0,107.0
