inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.690076801181963,0.2498027791068285,14.0,0.64,0.8,0.97,0.1,0.0,0.8899972897183713,0.3817424169385417,0.22682787418864517,0.43218979434279964,0.32403478411625886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.64,0.8,0.97,0.2,0.0,1.3057001645650714,1.046255164750104,0.24575166402108894,0.46170620405747165,0.7406865918661799,1.0242581783500357,1.371039994237145,1.1354038696108018,0.5442408190487136,0.4821830741136156,0.972425604391945,0.8060210168754356,0.7109427449418156,0.07584714073581897,1.4838905337319848,2.521483659248698,2.4707761244901394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.64,0.8,0.97,0.3,0.0,1.80680839919721,1.03447721580859,0.6690115242013065,1.077162964626545,0.9826625787165627,0.375607386825804,0.5310782125657357,0.7098215498471344,0.8552284609340474,0.4732691982762779,1.0100919772429846,1.2462965311683845,0.9096144916521103,0.8062575527326395,0.951910928020356,0.9745812280162212,0.772975600888706,0.8751391201843481,0.7367967390581035,0.4100921448586407,0.1215438754290177,0.25381810780366737,0.3419918214673939,0.43582363675768215,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.64,0.8,0.97,0.4,0.0,0.9555385735475352,0.7954859691184754,0.7388153147532829,0.9947455879112049,0.9814860905094044,1.4903758444439759,1.1789607744584885,1.0775022464812336,0.8419582499312276,0.7985971344526339,0.837358963874925,0.8225104518327597,1.0687401143027822,0.5844713861909627,0.6356650297541154,0.6962506638760885,0.8610839687809725,0.7461777664717308,0.7378567627854211,0.9926996320397464,0.8739046186470499,1.0172444857082563,1.175960281389976,1.1396282413576944,0.9092360954677093,0.9266714196475344
0.690076801181963,0.2498027791068285,14.0,0.64,0.8,0.97,0.5,0.0,1.4163609811447437,1.517931272012642,1.6635032590548593,1.5173642659618067,1.2204397710853543,1.121902871130081,1.1178382702761909,1.1880289462450109,1.722933196379344,1.1327082274124218,1.0810654645273368,1.0170119426497979,0.9277966267718568,1.2321717458710189,1.086177629484183,0.9632000985223698,0.9403862778672868,1.0938681442963838,1.0509334269811208,0.9808337864470376,0.9156403602347503,0.9819980940264948,1.0080720740485567,1.0794237814462782,0.9146137839419678,0.9281817401366782
0.690076801181963,0.2498027791068285,14.0,0.64,0.8,0.97,0.6,0.0,2.234842179589349,1.715529170832736,0.6835086692845823,1.0980684735648425,1.42619935140302,1.4264309184206658,1.1242565337328119,0.8901866929581785,0.988155348328113,1.1558301701226443,1.2727173358138149,1.2327680219098143,1.2872935984017624,1.1029150517705273,1.0272864511065019,0.9567157558314824,0.9324091239467384,0.859953703306652,0.8533081258867863,0.7339515197748934,0.6790391137982373,0.7170349223007962,0.6074869083027431,0.6567428314584473,0.6793807201032265,0.6872799792929628
0.690076801181963,0.2498027791068285,14.0,0.64,0.8,0.97,0.7,0.0,2.9041931802188072,2.0091336645280977,2.4698891911389014,1.614105868391555,1.3669375745805104,1.3791756247332816,1.3031963944308922,1.2620040359005382,1.2434292958856796,1.387475270321657,1.2193527278212197,1.1365494375140024,1.0936103079264374,1.0726141687818485,0.9315809694083874,0.8659374303960699,0.7669258014138475,0.7931575125391421,0.7198270742431128,0.6248010837022271,0.6219574032903521,0.565379351557671,0.5019315218044941,0.5094171403863275,0.5321898301391013,0.500688449584141
0.690076801181963,0.2498027791068285,14.0,0.64,0.8,0.97,0.8,0.0,2.0110320582325225,1.279298598080168,1.913012996707906,2.0275827013250822,1.7271645713383976,1.62847255156908,1.577091891943218,1.4445425259199653,1.264880092347628,1.3366354178846134,1.1925087846606066,1.1317860859127096,0.9841134667648939,0.947865697786763,0.839915821175467,0.7523882731547313,0.6430636609284462,0.598830665568623,0.5216172767544259,0.5210591550665611,0.4398649167009597,0.4533704407099654,0.520013192215493,0.49810074864267917,0.4731117709775668,0.45395765550864814
0.690076801181963,0.2498027791068285,14.0,0.64,0.8,0.97,0.9,0.0,2.09659923913653,1.6467266017562594,2.0007011113904714,1.736780866225982,1.6974737961912634,1.6227754998801895,1.4597972838431643,1.4076697473260629,1.2624521814196137,1.237573320590118,1.00940260159786,0.891559372684407,0.7778541544682278,0.7000332179347015,0.6382428723419205,0.5805555245698633,0.5259715336674811,0.5090432706282919,0.496812392096406,0.4428329330583485,0.4437930783326121,0.44215726545296435,0.40645636228668797,0.4285961395042896,0.41796614739461563,0.2565044630349297
0.690076801181963,0.2498027791068285,14.0,0.64,0.8,0.97,1.0,0.0,2.3334743139542518,1.8190097020791423,2.523537670695768,1.4372372951868129,1.5792270888182531,1.6077137470157337,1.5258053261846596,1.5551060884156453,1.31965955007963,1.1632310401298147,1.0052554942241523,0.8489671935839924,0.6920262206149773,0.5853321667954761,0.5241627013189728,0.46551727910390567,0.4357854587582407,0.44540230396001984,0.3995780912404238,0.4337158905053225,0.39347474732113796,0.38844881993603203,0.48585817292357536,0.38623144805306225,0.3210868116593524,0.23388310838010123
0.690076801181963,0.2498027791068285,14.0,0.72,0.76,0.91,0.1,0.0,0.8204189946392899,0.6204853991766635,0.3005605265285273,0.23614759596271565,0.8102895883681853,0.13491480911613596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.72,0.76,0.91,0.2,0.0,0.7943715577673757,0.38521858609018056,0.45312315105521267,0.6197276851196993,0.4598197077165346,0.7463581857755276,1.1196770690641833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.72,0.76,0.91,0.3,0.0,1.4680788126977322,1.1512175949022512,0.7550631107272843,1.3824327534725318,1.4745972567953622,0.22058351488861822,0.9934618002681821,1.305227598894488,0.7776152252567361,0.5792562645786404,0.5511954754683239,0.22649186213658057,0.8149229929047864,1.2575402396928075,0.9345674022952489,0.624636641638637,0.8704280887025172,1.0068772053893735,0.692312139942588,0.5848382450469248,0.9832229021749401,0.9835798393164368,0.7078315995259326,0.5572544451244373,0.648648313876726,0.8078335679546669
0.690076801181963,0.2498027791068285,14.0,0.72,0.76,0.91,0.4,0.0,1.4636824423679458,0.9851565480893906,0.5082912564092588,0.7799708852687396,1.0004915673418682,0.6467862959451391,0.5814550777496462,0.6910854568931095,0.7601204347824757,0.9442635263279633,0.5296342377660709,0.5842906015259819,0.5625332473603218,0.8097685086638334,0.8535116932746615,0.8006744902572321,1.0235754558771002,0.7033340656419869,0.6843725595660916,1.0382101312468057,0.9177459535004575,0.6605250177586252,0.1944791869735833,1.1017600517962616,1.1900024092590449,1.0611893892420732
0.690076801181963,0.2498027791068285,14.0,0.72,0.76,0.91,0.5,0.0,1.2899380626299533,0.9939898878605778,1.2927168123847652,1.2502748942175081,1.0942249244397142,0.9115958609573114,1.0133693819618563,1.1304837724442114,1.1405868022875068,1.2373571064936884,1.1709220299863725,1.1579460672195605,1.1322728021567647,1.0930042165864013,1.049903621739036,0.9300201137751727,0.9764327625416671,0.9887077417399457,0.8089721975035193,0.9012484001515844,0.8273145306016723,0.812609358955778,0.7965721908193562,0.8271523145722689,0.7907440395546249,0.768150994877626
