inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6659818074411329,0.2440935167459533,14.0,0.69,0.8,0.86,0.1,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.69,0.8,0.86,0.2,0.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.69,0.8,0.86,0.3,0.0,0.0,2.0,4.0,0.0,1.0,6.0,3.0,3.0,3.0,2.0,0.0,1.0,3.0,1.0,5.0,1.0,0.0,1.0,3.0,5.0,4.0,1.0,4.0,2.0,3.0,2.0
0.6659818074411329,0.2440935167459533,14.0,0.69,0.8,0.86,0.4,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,3.0,3.0,1.0,4.0,2.0,2.0,2.0,2.0,3.0,1.0,5.0,6.0,9.0,6.0,9.0,20.0,13.0,20.0,15.0
0.6659818074411329,0.2440935167459533,14.0,0.69,0.8,0.86,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.69,0.8,0.86,0.6,0.0,0.0,4.0,5.0,4.0,7.0,11.0,20.0,13.0,16.0,20.0,20.0,27.0,18.0,26.0,32.0,34.0,31.0,33.0,51.0,46.0,38.0,66.0,37.0,34.0,31.0,29.0
0.6659818074411329,0.2440935167459533,14.0,0.69,0.8,0.86,0.7,0.0,0.0,3.0,3.0,4.0,3.0,7.0,11.0,12.0,15.0,25.0,37.0,48.0,67.0,77.0,80.0,90.0,97.0,81.0,102.0,79.0,53.0,54.0,44.0,47.0,23.0,31.0
0.6659818074411329,0.2440935167459533,14.0,0.69,0.8,0.86,0.8,0.0,0.0,3.0,3.0,1.0,5.0,8.0,19.0,33.0,57.0,77.0,110.0,111.0,147.0,128.0,137.0,131.0,101.0,88.0,86.0,60.0,56.0,37.0,18.0,18.0,11.0,9.0
0.6659818074411329,0.2440935167459533,14.0,0.69,0.8,0.86,0.9,0.0,0.0,2.0,2.0,6.0,5.0,8.0,15.0,30.0,45.0,66.0,113.0,149.0,189.0,189.0,200.0,198.0,137.0,111.0,99.0,62.0,58.0,29.0,33.0,15.0,11.0,10.0
0.6659818074411329,0.2440935167459533,14.0,0.69,0.8,0.86,1.0,0.0,0.0,4.0,1.0,4.0,6.0,15.0,30.0,61.0,95.0,132.0,205.0,217.0,225.0,214.0,193.0,183.0,153.0,117.0,85.0,42.0,43.0,21.0,18.0,10.0,6.0,8.0
0.6659818074411329,0.2440935167459533,14.0,0.7,0.92,0.93,0.1,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.7,0.92,0.93,0.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.7,0.92,0.93,0.3,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,2.0,1.0,0.0,1.0,4.0,3.0,1.0,2.0,4.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.7,0.92,0.93,0.4,0.0,0.0,4.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,2.0,5.0,9.0,6.0,8.0,1.0,2.0,4.0,5.0,2.0,4.0,5.0,0.0,4.0,6.0,7.0,3.0
0.6659818074411329,0.2440935167459533,14.0,0.7,0.92,0.93,0.5,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,4.0,4.0,2.0,3.0,6.0,5.0,2.0,4.0,3.0,5.0,10.0,8.0,8.0,10.0,9.0,10.0,19.0,10.0
0.6659818074411329,0.2440935167459533,14.0,0.7,0.92,0.93,0.6,0.0,0.0,2.0,0.0,1.0,1.0,4.0,5.0,5.0,2.0,5.0,7.0,9.0,14.0,20.0,25.0,29.0,33.0,43.0,36.0,32.0,33.0,45.0,43.0,49.0,52.0,45.0
0.6659818074411329,0.2440935167459533,14.0,0.7,0.92,0.93,0.7,0.0,0.0,3.0,1.0,2.0,1.0,6.0,4.0,1.0,5.0,13.0,16.0,29.0,36.0,43.0,55.0,69.0,96.0,88.0,96.0,83.0,91.0,84.0,83.0,50.0,43.0,30.0
0.6659818074411329,0.2440935167459533,14.0,0.7,0.92,0.93,0.8,0.0,0.0,1.0,9.0,5.0,13.0,16.0,20.0,25.0,52.0,79.0,106.0,116.0,134.0,134.0,135.0,113.0,90.0,86.0,61.0,56.0,44.0,29.0,18.0,13.0,10.0,4.0
0.6659818074411329,0.2440935167459533,14.0,0.7,0.92,0.93,0.9,0.0,0.0,0.0,2.0,2.0,1.0,5.0,20.0,34.0,51.0,94.0,121.0,119.0,187.0,194.0,197.0,148.0,124.0,106.0,82.0,60.0,56.0,31.0,25.0,13.0,11.0,4.0
0.6659818074411329,0.2440935167459533,14.0,0.7,0.92,0.93,1.0,0.0,0.0,2.0,1.0,1.0,6.0,17.0,20.0,43.0,55.0,93.0,132.0,208.0,245.0,231.0,228.0,189.0,150.0,113.0,82.0,56.0,30.0,36.0,21.0,12.0,8.0,8.0
0.6659818074411329,0.2440935167459533,14.0,0.76,0.84,0.96,0.1,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.76,0.84,0.96,0.2,0.0,0.0,4.0,2.0,2.0,0.0,0.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.76,0.84,0.96,0.3,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.76,0.84,0.96,0.4,0.0,0.0,5.0,0.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,5.0,0.0,3.0,3.0,8.0,9.0,4.0,8.0,7.0,10.0,13.0,5.0,10.0,14.0
