inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6846973402366828,0.2379752582157575,17.0,0.69,0.84,0.97,0.1,0.0,17.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.69,0.84,0.97,0.2,0.0,17.0,15.0,12.0,12.0,8.0,3.0,7.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.69,0.84,0.97,0.3,0.0,17.0,6.0,9.0,6.0,4.0,5.0,4.0,7.0,5.0,7.0,10.0,2.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.69,0.84,0.97,0.4,0.0,17.0,5.0,7.0,2.0,4.0,5.0,4.0,5.0,8.0,6.0,6.0,5.0,3.0,3.0,6.0,2.0,3.0,3.0,6.0,7.0,9.0,9.0,5.0,3.0,6.0,7.0
0.6846973402366828,0.2379752582157575,17.0,0.69,0.84,0.97,0.5,0.0,17.0,9.0,8.0,18.0,18.0,32.0,24.0,42.0,35.0,30.0,39.0,43.0,43.0,53.0,50.0,56.0,91.0,79.0,83.0,86.0,77.0,85.0,100.0,90.0,87.0,90.0
0.6846973402366828,0.2379752582157575,17.0,0.69,0.84,0.97,0.6,0.0,17.0,11.0,17.0,19.0,24.0,34.0,38.0,53.0,66.0,103.0,111.0,97.0,139.0,151.0,160.0,163.0,181.0,195.0,228.0,252.0,214.0,246.0,204.0,174.0,190.0,155.0
0.6846973402366828,0.2379752582157575,17.0,0.69,0.84,0.97,0.7,0.0,17.0,16.0,23.0,31.0,41.0,69.0,86.0,116.0,165.0,219.0,281.0,333.0,396.0,446.0,432.0,388.0,329.0,300.0,283.0,218.0,169.0,133.0,91.0,75.0,42.0,42.0
0.6846973402366828,0.2379752582157575,17.0,0.69,0.84,0.97,0.8,0.0,17.0,14.0,26.0,27.0,72.0,123.0,188.0,343.0,458.0,676.0,714.0,761.0,705.0,621.0,512.0,351.0,255.0,190.0,152.0,90.0,55.0,37.0,25.0,16.0,16.0,8.0
0.6846973402366828,0.2379752582157575,17.0,0.69,0.84,0.97,0.9,0.0,17.0,5.0,15.0,38.0,64.0,114.0,216.0,330.0,473.0,693.0,844.0,958.0,891.0,733.0,642.0,476.0,319.0,226.0,147.0,88.0,75.0,46.0,25.0,13.0,17.0,9.0
0.6846973402366828,0.2379752582157575,17.0,0.69,0.84,0.97,1.0,0.0,17.0,17.0,16.0,38.0,90.0,156.0,287.0,540.0,818.0,1085.0,1184.0,1161.0,911.0,763.0,590.0,400.0,253.0,182.0,115.0,86.0,50.0,33.0,33.0,31.0,9.0,5.0
0.6846973402366828,0.2379752582157575,17.0,0.78,0.79,0.85,0.1,0.0,17.0,7.0,6.0,4.0,2.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.78,0.79,0.85,0.2,0.0,17.0,7.0,4.0,11.0,11.0,8.0,10.0,12.0,13.0,11.0,15.0,4.0,17.0,13.0,4.0,6.0,5.0,3.0,5.0,4.0,3.0,3.0,2.0,4.0,0.0,1.0
0.6846973402366828,0.2379752582157575,17.0,0.78,0.79,0.85,0.3,0.0,17.0,17.0,17.0,14.0,4.0,11.0,10.0,14.0,13.0,29.0,17.0,25.0,27.0,14.0,16.0,17.0,19.0,14.0,29.0,26.0,19.0,30.0,41.0,37.0,28.0,26.0
0.6846973402366828,0.2379752582157575,17.0,0.78,0.79,0.85,0.4,0.0,17.0,13.0,9.0,12.0,16.0,17.0,27.0,21.0,36.0,30.0,30.0,30.0,32.0,29.0,34.0,33.0,40.0,45.0,43.0,69.0,52.0,56.0,60.0,51.0,55.0,66.0
0.6846973402366828,0.2379752582157575,17.0,0.78,0.79,0.85,0.5,0.0,17.0,20.0,19.0,25.0,25.0,33.0,27.0,43.0,50.0,77.0,105.0,133.0,123.0,133.0,176.0,240.0,227.0,197.0,205.0,185.0,189.0,163.0,175.0,134.0,132.0,98.0
0.6846973402366828,0.2379752582157575,17.0,0.78,0.79,0.85,0.6,0.0,17.0,17.0,23.0,24.0,45.0,67.0,98.0,117.0,148.0,174.0,230.0,226.0,235.0,281.0,244.0,290.0,260.0,218.0,226.0,232.0,223.0,180.0,109.0,93.0,68.0,55.0
0.6846973402366828,0.2379752582157575,17.0,0.78,0.79,0.85,0.7,0.0,17.0,13.0,14.0,12.0,23.0,30.0,41.0,59.0,88.0,98.0,171.0,255.0,361.0,458.0,504.0,517.0,480.0,417.0,408.0,343.0,257.0,193.0,150.0,118.0,72.0,53.0
0.6846973402366828,0.2379752582157575,17.0,0.78,0.79,0.85,0.8,0.0,17.0,14.0,23.0,10.0,42.0,89.0,154.0,224.0,330.0,429.0,567.0,657.0,721.0,663.0,606.0,481.0,390.0,317.0,227.0,179.0,122.0,86.0,56.0,49.0,32.0,17.0
0.6846973402366828,0.2379752582157575,17.0,0.78,0.79,0.85,0.9,0.0,17.0,22.0,28.0,45.0,116.0,213.0,323.0,528.0,748.0,990.0,986.0,905.0,815.0,627.0,472.0,311.0,214.0,158.0,113.0,80.0,71.0,34.0,19.0,9.0,10.0,1.0
0.6846973402366828,0.2379752582157575,17.0,0.78,0.79,0.85,1.0,0.0,17.0,11.0,36.0,54.0,111.0,190.0,468.0,782.0,997.0,1249.0,1177.0,1071.0,825.0,610.0,431.0,284.0,206.0,124.0,103.0,61.0,24.0,26.0,19.0,9.0,1.0,2.0
0.6846973402366828,0.2379752582157575,17.0,0.65,0.75,0.76,0.1,0.0,17.0,3.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.65,0.75,0.76,0.2,0.0,17.0,7.0,13.0,6.0,2.0,2.0,6.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
