inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6893100795310223,0.2483541955740621,16.0,0.65,0.75,0.89,0.1,0.0,16.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.65,0.75,0.89,0.2,0.0,16.0,12.0,10.0,7.0,4.0,11.0,5.0,5.0,7.0,6.0,6.0,4.0,6.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.65,0.75,0.89,0.3,0.0,16.0,3.0,8.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,5.0,1.0,4.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.65,0.75,0.89,0.4,0.0,16.0,10.0,10.0,4.0,6.0,5.0,2.0,4.0,9.0,7.0,3.0,7.0,10.0,9.0,9.0,8.0,19.0,10.0,11.0,16.0,25.0,26.0,38.0,47.0,42.0,45.0
0.6893100795310223,0.2483541955740621,16.0,0.65,0.75,0.89,0.5,0.0,16.0,2.0,1.0,12.0,11.0,4.0,7.0,18.0,7.0,14.0,20.0,33.0,33.0,38.0,64.0,67.0,92.0,120.0,145.0,143.0,147.0,141.0,142.0,144.0,152.0,160.0
0.6893100795310223,0.2483541955740621,16.0,0.65,0.75,0.89,0.6,0.0,16.0,13.0,5.0,4.0,11.0,2.0,6.0,7.0,7.0,14.0,11.0,16.0,24.0,20.0,41.0,47.0,93.0,107.0,108.0,163.0,177.0,228.0,291.0,306.0,361.0,349.0
0.6893100795310223,0.2483541955740621,16.0,0.65,0.75,0.89,0.7,0.0,16.0,19.0,24.0,38.0,34.0,36.0,88.0,121.0,180.0,226.0,281.0,287.0,346.0,370.0,409.0,408.0,379.0,387.0,285.0,264.0,209.0,163.0,142.0,100.0,74.0,48.0
0.6893100795310223,0.2483541955740621,16.0,0.65,0.75,0.89,0.8,0.0,16.0,9.0,13.0,16.0,30.0,70.0,106.0,142.0,248.0,402.0,607.0,746.0,781.0,782.0,649.0,527.0,469.0,367.0,265.0,202.0,148.0,97.0,46.0,35.0,36.0,15.0
0.6893100795310223,0.2483541955740621,16.0,0.65,0.75,0.89,0.9,0.0,16.0,16.0,58.0,102.0,160.0,294.0,463.0,667.0,829.0,968.0,947.0,794.0,680.0,495.0,362.0,267.0,166.0,90.0,88.0,51.0,22.0,15.0,5.0,6.0,6.0,2.0
0.6893100795310223,0.2483541955740621,16.0,0.65,0.75,0.89,1.0,0.0,16.0,12.0,35.0,63.0,121.0,212.0,470.0,764.0,1074.0,1231.0,1175.0,1001.0,814.0,632.0,432.0,247.0,191.0,148.0,100.0,60.0,48.0,30.0,27.0,12.0,6.0,2.0
0.6893100795310223,0.2483541955740621,16.0,0.65,0.77,0.98,0.1,0.0,16.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.65,0.77,0.98,0.2,0.0,16.0,4.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.65,0.77,0.98,0.3,0.0,16.0,9.0,8.0,16.0,7.0,4.0,7.0,2.0,16.0,15.0,24.0,17.0,13.0,19.0,9.0,8.0,7.0,9.0,6.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.65,0.77,0.98,0.4,0.0,16.0,14.0,9.0,19.0,22.0,27.0,32.0,46.0,43.0,31.0,28.0,33.0,26.0,32.0,26.0,29.0,31.0,29.0,28.0,15.0,30.0,17.0,16.0,24.0,13.0,19.0
0.6893100795310223,0.2483541955740621,16.0,0.65,0.77,0.98,0.5,0.0,16.0,6.0,3.0,1.0,1.0,5.0,1.0,3.0,2.0,4.0,5.0,7.0,4.0,4.0,5.0,10.0,7.0,14.0,13.0,17.0,11.0,14.0,16.0,38.0,38.0,45.0
