inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7072137326967088,0.2359310142834391,14.0,0.72,0.84,0.9,0.1,0.0,14.0,3.0,0.0,2.0,2.0,3.0,5.0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.72,0.84,0.9,0.2,0.0,14.0,11.0,10.0,8.0,8.0,5.0,2.0,4.0,9.0,10.0,5.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.72,0.84,0.9,0.3,0.0,14.0,7.0,5.0,5.0,3.0,4.0,6.0,9.0,3.0,4.0,10.0,8.0,6.0,4.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.72,0.84,0.9,0.4,0.0,14.0,4.0,0.0,5.0,9.0,11.0,10.0,13.0,7.0,3.0,10.0,11.0,3.0,13.0,12.0,12.0,11.0,24.0,21.0,23.0,12.0,26.0,27.0,30.0,29.0,37.0
0.7072137326967088,0.2359310142834391,14.0,0.72,0.84,0.9,0.5,0.0,14.0,4.0,5.0,9.0,16.0,15.0,25.0,18.0,29.0,29.0,38.0,37.0,70.0,69.0,69.0,65.0,81.0,134.0,118.0,108.0,161.0,155.0,138.0,161.0,135.0,154.0
0.7072137326967088,0.2359310142834391,14.0,0.72,0.84,0.9,0.6,0.0,14.0,13.0,11.0,19.0,10.0,14.0,21.0,37.0,72.0,92.0,95.0,138.0,203.0,261.0,321.0,353.0,364.0,364.0,315.0,317.0,267.0,184.0,151.0,143.0,103.0,81.0
0.7072137326967088,0.2359310142834391,14.0,0.72,0.84,0.9,0.7,0.0,14.0,11.0,17.0,51.0,76.0,140.0,192.0,277.0,380.0,458.0,507.0,532.0,518.0,469.0,426.0,364.0,296.0,264.0,188.0,124.0,95.0,70.0,63.0,31.0,22.0,15.0
0.7072137326967088,0.2359310142834391,14.0,0.72,0.84,0.9,0.8,0.0,14.0,8.0,15.0,26.0,30.0,51.0,81.0,166.0,271.0,387.0,516.0,616.0,733.0,751.0,731.0,564.0,445.0,343.0,251.0,179.0,135.0,83.0,71.0,60.0,33.0,27.0
0.7072137326967088,0.2359310142834391,14.0,0.72,0.84,0.9,0.9,0.0,14.0,19.0,57.0,151.0,274.0,435.0,697.0,912.0,1025.0,1031.0,900.0,744.0,587.0,398.0,268.0,196.0,157.0,88.0,57.0,29.0,29.0,14.0,6.0,1.0,2.0,1.0
0.7072137326967088,0.2359310142834391,14.0,0.72,0.84,0.9,1.0,0.0,14.0,17.0,38.0,54.0,83.0,231.0,376.0,732.0,972.0,1192.0,1314.0,1181.0,916.0,675.0,483.0,312.0,191.0,143.0,95.0,63.0,28.0,25.0,12.0,10.0,7.0,5.0
