inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6875792503818321,0.2493616477801703,14.0,0.69,0.84,0.97,0.1,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.84,0.97,0.2,0.0,0.0,2.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.84,0.97,0.3,0.0,0.0,3.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.84,0.97,0.4,0.0,0.0,4.0,2.0,0.0,4.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.84,0.97,0.5,0.0,0.0,3.0,3.0,2.0,3.0,3.0,2.0,0.0,1.0,4.0,1.0,3.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,2.0,5.0,5.0,9.0,9.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.84,0.97,0.6,0.0,0.0,3.0,2.0,2.0,4.0,7.0,10.0,22.0,28.0,22.0,34.0,43.0,53.0,63.0,56.0,80.0,67.0,98.0,56.0,55.0,60.0,31.0,28.0,34.0,25.0,12.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.84,0.97,0.7,0.0,0.0,2.0,5.0,5.0,2.0,12.0,26.0,25.0,37.0,65.0,85.0,119.0,103.0,135.0,113.0,96.0,90.0,81.0,64.0,36.0,33.0,19.0,16.0,9.0,12.0,5.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.84,0.97,0.8,0.0,0.0,1.0,3.0,3.0,4.0,9.0,6.0,13.0,36.0,36.0,59.0,85.0,113.0,163.0,138.0,163.0,148.0,134.0,104.0,92.0,74.0,47.0,43.0,19.0,14.0,4.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.84,0.97,0.9,0.0,0.0,2.0,2.0,4.0,3.0,8.0,17.0,14.0,31.0,70.0,110.0,131.0,214.0,213.0,202.0,189.0,146.0,139.0,108.0,75.0,54.0,39.0,35.0,25.0,9.0,14.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.84,0.97,1.0,0.0,0.0,2.0,4.0,3.0,4.0,5.0,3.0,16.0,47.0,71.0,126.0,164.0,216.0,285.0,280.0,263.0,200.0,156.0,113.0,72.0,46.0,57.0,24.0,16.0,9.0,9.0
