inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6943411772750022,0.2549202929137307,13.0,0.64,0.8,0.97,0.1,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.64,0.8,0.97,0.2,0.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0
0.6943411772750022,0.2549202929137307,13.0,0.64,0.8,0.97,0.3,0.0,0.0,0.0,2.0,1.0,4.0,4.0,1.0,2.0,6.0,2.0,1.0,2.0,2.0,1.0,3.0,3.0,1.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.64,0.8,0.97,0.4,0.0,0.0,2.0,1.0,1.0,2.0,4.0,6.0,7.0,4.0,10.0,2.0,4.0,9.0,6.0,12.0,8.0,10.0,2.0,4.0,4.0,5.0,4.0,6.0,3.0,2.0,7.0
0.6943411772750022,0.2549202929137307,13.0,0.64,0.8,0.97,0.5,0.0,0.0,1.0,0.0,0.0,2.0,1.0,4.0,4.0,14.0,10.0,12.0,24.0,19.0,35.0,33.0,43.0,31.0,32.0,38.0,56.0,45.0,28.0,26.0,23.0,17.0,23.0
0.6943411772750022,0.2549202929137307,13.0,0.64,0.8,0.97,0.6,0.0,0.0,3.0,3.0,2.0,3.0,0.0,3.0,3.0,7.0,10.0,27.0,43.0,44.0,44.0,64.0,57.0,61.0,73.0,75.0,69.0,52.0,57.0,48.0,39.0,25.0,25.0
0.6943411772750022,0.2549202929137307,13.0,0.64,0.8,0.97,0.7,0.0,0.0,1.0,6.0,7.0,7.0,9.0,10.0,23.0,25.0,26.0,46.0,53.0,80.0,93.0,91.0,104.0,99.0,96.0,72.0,87.0,74.0,55.0,39.0,30.0,19.0,14.0
0.6943411772750022,0.2549202929137307,13.0,0.64,0.8,0.97,0.8,0.0,0.0,3.0,2.0,2.0,5.0,12.0,20.0,29.0,51.0,65.0,80.0,111.0,147.0,148.0,171.0,147.0,116.0,104.0,100.0,91.0,62.0,35.0,21.0,22.0,11.0,10.0
0.6943411772750022,0.2549202929137307,13.0,0.64,0.8,0.97,0.9,0.0,0.0,3.0,1.0,2.0,2.0,5.0,12.0,9.0,30.0,45.0,73.0,103.0,141.0,147.0,214.0,206.0,191.0,184.0,146.0,108.0,83.0,61.0,45.0,34.0,22.0,17.0
0.6943411772750022,0.2549202929137307,13.0,0.64,0.8,0.97,1.0,0.0,0.0,3.0,1.0,2.0,3.0,8.0,15.0,40.0,63.0,87.0,154.0,219.0,220.0,249.0,249.0,241.0,198.0,157.0,108.0,75.0,61.0,31.0,27.0,13.0,11.0,1.0
0.6943411772750022,0.2549202929137307,13.0,0.72,0.76,0.91,0.1,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.72,0.76,0.91,0.2,0.0,0.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.6943411772750022,0.2549202929137307,13.0,0.72,0.76,0.91,0.3,0.0,0.0,4.0,2.0,2.0,4.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.72,0.76,0.91,0.4,0.0,0.0,4.0,3.0,2.0,1.0,2.0,7.0,2.0,2.0,5.0,3.0,4.0,3.0,2.0,3.0,2.0,2.0,1.0,3.0,4.0,5.0,4.0,3.0,2.0,5.0,7.0
0.6943411772750022,0.2549202929137307,13.0,0.72,0.76,0.91,0.5,0.0,0.0,2.0,2.0,1.0,2.0,4.0,9.0,10.0,13.0,17.0,24.0,31.0,41.0,29.0,34.0,57.0,35.0,36.0,48.0,58.0,49.0,33.0,36.0,36.0,22.0,41.0
0.6943411772750022,0.2549202929137307,13.0,0.72,0.76,0.91,0.6,0.0,0.0,2.0,4.0,0.0,2.0,3.0,3.0,3.0,4.0,5.0,13.0,6.0,17.0,17.0,13.0,24.0,29.0,45.0,51.0,71.0,53.0,78.0,95.0,86.0,85.0,60.0
0.6943411772750022,0.2549202929137307,13.0,0.72,0.76,0.91,0.7,0.0,0.0,2.0,2.0,1.0,1.0,4.0,10.0,12.0,26.0,38.0,47.0,58.0,92.0,104.0,127.0,145.0,122.0,122.0,105.0,85.0,78.0,54.0,38.0,32.0,18.0,16.0
0.6943411772750022,0.2549202929137307,13.0,0.72,0.76,0.91,0.8,0.0,0.0,1.0,4.0,5.0,5.0,8.0,14.0,18.0,26.0,37.0,75.0,76.0,122.0,140.0,157.0,141.0,177.0,147.0,121.0,104.0,76.0,45.0,47.0,40.0,24.0,15.0
0.6943411772750022,0.2549202929137307,13.0,0.72,0.76,0.91,0.9,0.0,0.0,3.0,3.0,1.0,2.0,7.0,7.0,27.0,40.0,27.0,77.0,123.0,150.0,208.0,230.0,247.0,222.0,196.0,140.0,116.0,86.0,63.0,40.0,45.0,22.0,12.0
0.6943411772750022,0.2549202929137307,13.0,0.72,0.76,0.91,1.0,0.0,0.0,3.0,3.0,5.0,12.0,39.0,71.0,93.0,171.0,227.0,280.0,294.0,271.0,218.0,176.0,128.0,86.0,67.0,35.0,32.0,14.0,11.0,12.0,2.0,2.0,9.0
0.6943411772750022,0.2549202929137307,13.0,0.82,0.83,0.88,0.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.82,0.83,0.88,0.2,0.0,0.0,2.0,3.0,3.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,0.0,3.0,5.0,6.0,1.0,1.0,3.0,0.0,4.0,2.0,1.0,2.0,0.0,2.0,1.0
0.6943411772750022,0.2549202929137307,13.0,0.82,0.83,0.88,0.3,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.82,0.83,0.88,0.4,0.0,0.0,2.0,2.0,2.0,2.0,0.0,3.0,3.0,5.0,5.0,2.0,5.0,6.0,6.0,2.0,5.0,0.0,7.0,5.0,7.0,7.0,10.0,12.0,8.0,11.0,9.0
0.6943411772750022,0.2549202929137307,13.0,0.82,0.83,0.88,0.5,0.0,0.0,2.0,1.0,6.0,2.0,4.0,9.0,9.0,5.0,10.0,8.0,15.0,12.0,12.0,24.0,29.0,27.0,29.0,30.0,41.0,33.0,35.0,38.0,57.0,39.0,40.0
0.6943411772750022,0.2549202929137307,13.0,0.82,0.83,0.88,0.6,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,5.0,4.0,2.0,5.0,5.0,4.0,12.0,11.0,8.0,27.0,24.0,27.0,37.0,53.0,66.0,75.0
0.6943411772750022,0.2549202929137307,13.0,0.82,0.83,0.88,0.7,0.0,0.0,2.0,0.0,7.0,7.0,10.0,15.0,25.0,39.0,63.0,85.0,123.0,129.0,126.0,126.0,90.0,104.0,71.0,70.0,38.0,42.0,33.0,21.0,19.0,22.0,12.0
0.6943411772750022,0.2549202929137307,13.0,0.82,0.83,0.88,0.8,0.0,0.0,1.0,4.0,7.0,4.0,15.0,19.0,24.0,57.0,76.0,97.0,132.0,154.0,158.0,183.0,170.0,153.0,108.0,92.0,69.0,51.0,36.0,31.0,28.0,16.0,10.0
0.6943411772750022,0.2549202929137307,13.0,0.82,0.83,0.88,0.9,0.0,0.0,2.0,3.0,4.0,14.0,23.0,38.0,76.0,107.0,134.0,150.0,200.0,207.0,198.0,178.0,133.0,101.0,89.0,66.0,48.0,48.0,16.0,16.0,12.0,4.0,1.0
0.6943411772750022,0.2549202929137307,13.0,0.82,0.83,0.88,1.0,0.0,0.0,2.0,1.0,4.0,6.0,17.0,27.0,48.0,98.0,163.0,234.0,252.0,311.0,263.0,235.0,187.0,162.0,102.0,61.0,50.0,29.0,14.0,20.0,12.0,8.0,4.0
0.6943411772750022,0.2549202929137307,13.0,0.87,0.91,0.95,0.1,0.0,0.0,4.0,0.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.87,0.91,0.95,0.2,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.87,0.91,0.95,0.3,0.0,0.0,2.0,0.0,1.0,1.0,2.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.87,0.91,0.95,0.4,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,6.0,6.0,4.0,5.0,7.0,3.0,8.0,5.0,4.0,2.0,3.0,6.0,1.0,6.0,4.0,9.0,4.0
0.6943411772750022,0.2549202929137307,13.0,0.87,0.91,0.95,0.5,0.0,0.0,1.0,3.0,5.0,3.0,5.0,3.0,6.0,6.0,11.0,13.0,23.0,21.0,24.0,25.0,29.0,37.0,33.0,24.0,21.0,31.0,26.0,26.0,33.0,24.0,19.0
0.6943411772750022,0.2549202929137307,13.0,0.87,0.91,0.95,0.6,0.0,0.0,2.0,2.0,1.0,5.0,8.0,17.0,17.0,28.0,34.0,38.0,44.0,58.0,80.0,76.0,67.0,88.0,54.0,75.0,49.0,43.0,39.0,24.0,21.0,8.0,10.0
0.6943411772750022,0.2549202929137307,13.0,0.87,0.91,0.95,0.7,0.0,0.0,1.0,3.0,3.0,4.0,3.0,4.0,4.0,6.0,15.0,15.0,34.0,53.0,55.0,85.0,122.0,127.0,126.0,109.0,99.0,114.0,74.0,75.0,44.0,30.0,36.0
0.6943411772750022,0.2549202929137307,13.0,0.87,0.91,0.95,0.8,0.0,0.0,2.0,3.0,4.0,6.0,6.0,14.0,17.0,32.0,49.0,75.0,105.0,151.0,170.0,166.0,164.0,141.0,121.0,74.0,81.0,70.0,46.0,38.0,31.0,18.0,9.0
0.6943411772750022,0.2549202929137307,13.0,0.87,0.91,0.95,0.9,0.0,0.0,2.0,1.0,4.0,9.0,13.0,29.0,43.0,72.0,144.0,163.0,192.0,227.0,238.0,174.0,152.0,137.0,107.0,65.0,55.0,42.0,25.0,14.0,11.0,7.0,9.0
0.6943411772750022,0.2549202929137307,13.0,0.87,0.91,0.95,1.0,0.0,0.0,2.0,3.0,4.0,6.0,12.0,32.0,59.0,111.0,136.0,224.0,231.0,266.0,306.0,238.0,186.0,145.0,106.0,72.0,74.0,26.0,18.0,18.0,10.0,7.0,1.0
0.6943411772750022,0.2549202929137307,13.0,0.7,0.83,0.89,0.1,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.7,0.83,0.89,0.2,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.7,0.83,0.89,0.3,0.0,0.0,4.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0
0.6943411772750022,0.2549202929137307,13.0,0.7,0.83,0.89,0.4,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,2.0,2.0,5.0,1.0,2.0,0.0,1.0,1.0,3.0,3.0,7.0,3.0,7.0,12.0
0.6943411772750022,0.2549202929137307,13.0,0.7,0.83,0.89,0.5,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,4.0,4.0,6.0,11.0,9.0,18.0,12.0,16.0,10.0,10.0,23.0,14.0,12.0
0.6943411772750022,0.2549202929137307,13.0,0.7,0.83,0.89,0.6,0.0,0.0,4.0,2.0,2.0,2.0,3.0,4.0,4.0,10.0,13.0,17.0,19.0,43.0,45.0,33.0,60.0,53.0,85.0,96.0,70.0,84.0,68.0,46.0,40.0,37.0,29.0
0.6943411772750022,0.2549202929137307,13.0,0.7,0.83,0.89,0.7,0.0,0.0,5.0,1.0,4.0,5.0,11.0,12.0,12.0,21.0,24.0,33.0,42.0,65.0,69.0,81.0,100.0,114.0,106.0,116.0,101.0,79.0,73.0,51.0,48.0,32.0,37.0
0.6943411772750022,0.2549202929137307,13.0,0.7,0.83,0.89,0.8,0.0,0.0,3.0,1.0,7.0,8.0,9.0,19.0,27.0,45.0,70.0,84.0,128.0,153.0,169.0,158.0,182.0,119.0,119.0,93.0,63.0,46.0,45.0,31.0,34.0,19.0,12.0
0.6943411772750022,0.2549202929137307,13.0,0.7,0.83,0.89,0.9,0.0,0.0,1.0,3.0,5.0,16.0,12.0,21.0,40.0,79.0,122.0,166.0,216.0,226.0,240.0,204.0,174.0,144.0,110.0,67.0,51.0,33.0,35.0,9.0,6.0,5.0,6.0
0.6943411772750022,0.2549202929137307,13.0,0.7,0.83,0.89,1.0,0.0,0.0,4.0,2.0,4.0,6.0,19.0,40.0,86.0,118.0,173.0,280.0,283.0,279.0,264.0,195.0,162.0,101.0,65.0,62.0,37.0,21.0,16.0,12.0,6.0,3.0,1.0
0.6943411772750022,0.2549202929137307,13.0,0.66,0.8,0.9,0.1,0.0,0.0,0.0,1.0,4.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.66,0.8,0.9,0.2,0.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0
