inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6915484208688936,0.2411160836676566,13.0,0.64,0.8,0.97,0.1,0.0,0.9373335140032398,0.8959764018641213,0.3025637352387714,0.4604470022091352,0.4604470022091352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.64,0.8,0.97,0.2,0.0,1.3941121763577238,0.5124888168209845,0.5822396981495455,0.5555035308440431,0.5949344752291508,0.7877933051843551,0.6620685935608946,0.8017163731822875,0.47227826432434344,0.26463709088059056,0.31755975536548037,0.27124026162802206,0.13574582270626984,0.2040769886647391,0.20459176621979144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.64,0.8,0.97,0.3,0.0,1.6988009827892465,1.1030803632651782,1.054932649402802,0.5657722153493725,1.0362533011021733,0.6248827329023781,0.40916899231328696,0.5349060211315525,0.8779772004276474,1.0368820867588835,0.72146872290153,0.5521532418636973,0.8546496097599953,0.5323328741017157,0.8606165394845909,0.6257617158497593,1.1324977067169704,0.7962591789079317,1.1569040336149874,0.5904334060810162,1.0497085473589305,0.8358960050169373,0.8380894331606639,0.17040888617802558,0.2565588886304046,3.5611648629968206e-16
0.6915484208688936,0.2411160836676566,13.0,0.64,0.8,0.97,0.4,0.0,0.9948008022660834,0.8628449105449925,1.526067546483747,0.6881491301535366,1.2263889592958965,1.2046836141170372,1.6662364385398323,1.2290860317193977,1.1432403527315018,0.8872815450803009,0.8431907648714323,0.8159080612341505,1.0345240933859223,1.1004606194579423,0.8341292826886524,0.8571040690212096,0.9980167252205354,0.7634501698666201,0.6595113494217714,0.7116508077051293,0.9024144291324383,0.7047901279223586,0.9279748516596982,0.930029666353158,0.9040754248255322,0.8336716346027278
0.6915484208688936,0.2411160836676566,13.0,0.64,0.8,0.97,0.5,0.0,1.487152418627414,1.2764336905756422,1.360129412576604,1.759130620562579,1.3206008554046922,1.0317887665542314,0.9454749496270135,0.712757052979032,1.0789364164767998,0.9497835515827646,1.059673395195987,0.7865032851105209,0.9866005480077965,1.2052744636491222,1.0059439707566293,1.0134305977329296,0.8979277083616286,0.8009197566847394,0.9548118992588345,0.7747726010266369,0.7079862796973577,0.9881956595838867,1.129012014895872,1.1017794540884434,0.961526786190645,0.7749697173027733
0.6915484208688936,0.2411160836676566,13.0,0.64,0.8,0.97,0.6,0.0,2.3703739743722703,1.5553183932172507,1.1355013699684062,1.0927604243154287,1.5648370497065571,1.4135622547518891,1.0016129937657834,1.1901628791407481,1.4142614404495935,1.172181687355914,1.2188875578678378,1.0223825884309277,0.9754105944155469,0.946706171626847,0.8546651542502472,0.8227319329396506,0.7645703608746138,0.7180707865002547,0.696369698872942,0.6724020344985027,0.6159658421191158,0.5322645995455144,0.5803879361520091,0.5856239518083555,0.5839774169695582,0.5278354267442156
0.6915484208688936,0.2411160836676566,13.0,0.64,0.8,0.97,0.7,0.0,3.049351578476263,2.37698843258664,1.5558551013849813,1.8321365992317176,1.8334177474773456,1.6568787152270825,1.3052096369600823,1.3053059170538892,1.3424351270199868,1.2494729708819425,1.17104660629299,1.0208036839166186,0.8551108780581432,0.809471309514432,0.7366975734256928,0.6898610601341626,0.6680483904543849,0.555619804879225,0.5493283534188926,0.5217227516287299,0.4958463846779963,0.46940154685523044,0.43721705357624685,0.39307953579930893,0.3820598845991832,0.43488260043258825
0.6915484208688936,0.2411160836676566,13.0,0.64,0.8,0.97,0.8,0.0,1.9433759699325652,1.3163500799437098,1.1010531234347969,1.4750598618696025,1.4739286758827552,1.805034278832107,2.6077422010058195,1.9097186573431284,1.485668149471708,1.3735499297459839,1.3987591100449712,1.27425558126286,1.327350949043657,1.1921075562858254,1.0873307402040167,0.9448968794903044,0.845261844429009,0.7381942341978358,0.6608931345912625,0.6338196362709795,0.5797407632161281,0.5073865793985427,0.4914505156831039,0.43741695552510895,0.4312752937067038,0.49456599546625685
0.6915484208688936,0.2411160836676566,13.0,0.64,0.8,0.97,0.9,0.0,2.169737944356919,1.6445763927081554,2.3274485532785145,1.3331361283079806,1.6552736398086274,1.3354874019296474,1.4934131892664846,1.4624281413473779,1.3584025040374081,1.2371297046869194,1.1133470717277119,0.9638523072654598,0.7733806565785141,0.6958894915110723,0.6317588239922752,0.5493779206619003,0.5240740072546659,0.48094036221656805,0.4350132460084697,0.44783690692326433,0.42326524094581636,0.48789534645586363,0.4871346917264726,0.3953112188074238,0.4741219034162549,0.41839274722119174
0.6915484208688936,0.2411160836676566,13.0,0.64,0.8,0.97,1.0,0.0,2.444247988455868,1.9987566132020267,2.1264463222480816,1.6867250156316105,1.575026555290588,1.4664192051815728,1.5734698671465048,1.418612828336141,1.181201793473258,1.0297119736248939,0.8711759061041463,0.7213037353344602,0.6200520025667304,0.5370843181729836,0.48269791059297523,0.4693740523299145,0.45625926493369456,0.4040870808652242,0.36643974880313546,0.375339483775964,0.3887939566547566,0.33766742533156935,0.3829820165059254,0.3297328751038936,0.29676894396922054,0.4104283013104856
