inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6890843611548683,0.2486119347824605,15.0,0.74,0.76,0.91,0.1,0.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.74,0.76,0.91,0.2,0.0,15.0,6.0,11.0,11.0,4.0,14.0,6.0,11.0,2.0,4.0,4.0,3.0,4.0,2.0,2.0,6.0,2.0,1.0,5.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0
0.6890843611548683,0.2486119347824605,15.0,0.74,0.76,0.91,0.3,0.0,15.0,10.0,14.0,21.0,14.0,25.0,15.0,20.0,17.0,29.0,25.0,19.0,23.0,29.0,23.0,9.0,20.0,20.0,8.0,12.0,10.0,10.0,13.0,12.0,8.0,13.0
0.6890843611548683,0.2486119347824605,15.0,0.74,0.76,0.91,0.4,0.0,15.0,4.0,2.0,7.0,0.0,1.0,5.0,1.0,3.0,0.0,7.0,2.0,1.0,4.0,6.0,2.0,1.0,2.0,5.0,0.0,3.0,4.0,4.0,5.0,2.0,6.0
0.6890843611548683,0.2486119347824605,15.0,0.74,0.76,0.91,0.5,0.0,15.0,6.0,14.0,10.0,14.0,20.0,41.0,50.0,45.0,71.0,91.0,91.0,101.0,102.0,95.0,107.0,119.0,121.0,109.0,97.0,100.0,144.0,93.0,82.0,89.0,101.0
0.6890843611548683,0.2486119347824605,15.0,0.74,0.76,0.91,0.6,0.0,15.0,11.0,15.0,18.0,25.0,30.0,38.0,56.0,46.0,92.0,67.0,99.0,122.0,190.0,248.0,292.0,350.0,321.0,317.0,302.0,254.0,231.0,180.0,163.0,135.0,85.0
0.6890843611548683,0.2486119347824605,15.0,0.74,0.76,0.91,0.7,0.0,15.0,6.0,12.0,22.0,41.0,52.0,38.0,71.0,100.0,174.0,251.0,315.0,447.0,481.0,469.0,444.0,424.0,359.0,334.0,299.0,226.0,180.0,117.0,82.0,77.0,45.0
0.6890843611548683,0.2486119347824605,15.0,0.74,0.76,0.91,0.8,0.0,15.0,12.0,12.0,37.0,37.0,66.0,103.0,143.0,261.0,321.0,427.0,544.0,667.0,712.0,711.0,664.0,544.0,444.0,297.0,218.0,144.0,107.0,71.0,45.0,37.0,13.0
0.6890843611548683,0.2486119347824605,15.0,0.74,0.76,0.91,0.9,0.0,15.0,15.0,10.0,21.0,40.0,67.0,111.0,230.0,355.0,552.0,673.0,856.0,927.0,832.0,758.0,567.0,484.0,343.0,255.0,175.0,165.0,87.0,77.0,39.0,20.0,7.0
0.6890843611548683,0.2486119347824605,15.0,0.74,0.76,0.91,1.0,0.0,15.0,12.0,27.0,18.0,62.0,120.0,207.0,359.0,604.0,904.0,1088.0,1201.0,1103.0,931.0,716.0,488.0,358.0,234.0,161.0,117.0,82.0,44.0,30.0,25.0,19.0,9.0
0.6890843611548683,0.2486119347824605,15.0,0.72,0.79,0.87,0.1,0.0,15.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.72,0.79,0.87,0.2,0.0,15.0,9.0,10.0,5.0,8.0,5.0,2.0,2.0,1.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.72,0.79,0.87,0.3,0.0,15.0,8.0,14.0,29.0,14.0,16.0,12.0,10.0,11.0,13.0,14.0,21.0,35.0,22.0,13.0,13.0,27.0,29.0,47.0,47.0,37.0,37.0,41.0,31.0,44.0,25.0
0.6890843611548683,0.2486119347824605,15.0,0.72,0.79,0.87,0.4,0.0,15.0,10.0,10.0,11.0,23.0,27.0,34.0,25.0,33.0,30.0,41.0,49.0,52.0,44.0,47.0,35.0,51.0,47.0,56.0,68.0,78.0,79.0,100.0,110.0,70.0,90.0
0.6890843611548683,0.2486119347824605,15.0,0.72,0.79,0.87,0.5,0.0,15.0,8.0,7.0,4.0,12.0,2.0,9.0,23.0,25.0,35.0,48.0,69.0,76.0,131.0,143.0,142.0,170.0,174.0,171.0,183.0,182.0,182.0,170.0,160.0,135.0,129.0
0.6890843611548683,0.2486119347824605,15.0,0.72,0.79,0.87,0.6,0.0,15.0,14.0,7.0,30.0,35.0,68.0,80.0,101.0,118.0,187.0,245.0,293.0,394.0,406.0,405.0,375.0,323.0,238.0,228.0,160.0,143.0,125.0,70.0,61.0,50.0,37.0
0.6890843611548683,0.2486119347824605,15.0,0.72,0.79,0.87,0.7,0.0,15.0,15.0,27.0,50.0,48.0,95.0,169.0,259.0,313.0,399.0,469.0,553.0,480.0,478.0,444.0,339.0,269.0,208.0,190.0,131.0,109.0,83.0,74.0,50.0,31.0,26.0
0.6890843611548683,0.2486119347824605,15.0,0.72,0.79,0.87,0.8,0.0,15.0,15.0,26.0,35.0,63.0,123.0,161.0,291.0,452.0,687.0,811.0,806.0,752.0,631.0,487.0,352.0,274.0,209.0,125.0,103.0,82.0,53.0,29.0,30.0,8.0,12.0
0.6890843611548683,0.2486119347824605,15.0,0.72,0.79,0.87,0.9,0.0,15.0,19.0,41.0,59.0,101.0,220.0,354.0,503.0,686.0,901.0,970.0,901.0,766.0,614.0,470.0,331.0,262.0,149.0,101.0,76.0,54.0,32.0,28.0,24.0,13.0,10.0
0.6890843611548683,0.2486119347824605,15.0,0.72,0.79,0.87,1.0,0.0,15.0,13.0,17.0,44.0,78.0,115.0,199.0,354.0,589.0,816.0,1119.0,1087.0,1053.0,958.0,755.0,508.0,358.0,267.0,181.0,110.0,70.0,43.0,28.0,21.0,8.0,7.0
0.6890843611548683,0.2486119347824605,15.0,0.75,0.76,0.97,0.1,0.0,15.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.75,0.76,0.97,0.2,0.0,15.0,3.0,7.0,2.0,9.0,8.0,4.0,14.0,8.0,6.0,8.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.75,0.76,0.97,0.3,0.0,15.0,10.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.75,0.76,0.97,0.4,0.0,15.0,8.0,10.0,10.0,4.0,6.0,10.0,7.0,3.0,2.0,8.0,12.0,15.0,12.0,15.0,21.0,14.0,23.0,32.0,43.0,45.0,33.0,49.0,38.0,41.0,41.0
0.6890843611548683,0.2486119347824605,15.0,0.75,0.76,0.97,0.5,0.0,15.0,6.0,10.0,13.0,20.0,24.0,42.0,49.0,61.0,96.0,112.0,123.0,153.0,170.0,171.0,215.0,181.0,184.0,173.0,175.0,153.0,124.0,102.0,86.0,59.0,51.0
0.6890843611548683,0.2486119347824605,15.0,0.75,0.76,0.97,0.6,0.0,15.0,6.0,8.0,13.0,7.0,19.0,17.0,43.0,56.0,58.0,80.0,89.0,129.0,165.0,170.0,221.0,245.0,204.0,291.0,243.0,278.0,261.0,244.0,208.0,146.0,141.0
0.6890843611548683,0.2486119347824605,15.0,0.75,0.76,0.97,0.7,0.0,15.0,19.0,31.0,56.0,62.0,98.0,103.0,157.0,183.0,284.0,341.0,378.0,410.0,450.0,421.0,407.0,339.0,281.0,225.0,182.0,117.0,65.0,54.0,33.0,24.0,31.0
0.6890843611548683,0.2486119347824605,15.0,0.75,0.76,0.97,0.8,0.0,15.0,11.0,14.0,18.0,21.0,42.0,55.0,93.0,158.0,234.0,317.0,436.0,570.0,616.0,707.0,646.0,588.0,422.0,334.0,262.0,199.0,137.0,119.0,76.0,46.0,39.0
0.6890843611548683,0.2486119347824605,15.0,0.75,0.76,0.97,0.9,0.0,15.0,10.0,19.0,24.0,44.0,55.0,104.0,197.0,328.0,522.0,754.0,957.0,954.0,864.0,749.0,608.0,443.0,290.0,209.0,164.0,118.0,75.0,55.0,27.0,31.0,24.0
0.6890843611548683,0.2486119347824605,15.0,0.75,0.76,0.97,1.0,0.0,15.0,22.0,17.0,60.0,121.0,235.0,363.0,605.0,900.0,1093.0,1269.0,1108.0,936.0,704.0,516.0,332.0,211.0,125.0,74.0,36.0,34.0,23.0,19.0,8.0,13.0,9.0
0.6890843611548683,0.2486119347824605,15.0,0.83,0.85,0.85,0.1,0.0,15.0,13.0,11.0,5.0,8.0,8.0,5.0,8.0,7.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.83,0.85,0.85,0.2,0.0,15.0,6.0,7.0,8.0,6.0,8.0,5.0,2.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.83,0.85,0.85,0.3,0.0,15.0,8.0,3.0,5.0,4.0,1.0,2.0,3.0,2.0,4.0,16.0,5.0,4.0,8.0,8.0,6.0,6.0,5.0,6.0,14.0,9.0,7.0,8.0,3.0,10.0,4.0
0.6890843611548683,0.2486119347824605,15.0,0.83,0.85,0.85,0.4,0.0,15.0,5.0,8.0,3.0,7.0,7.0,14.0,18.0,26.0,20.0,21.0,25.0,38.0,41.0,49.0,70.0,67.0,76.0,85.0,90.0,94.0,104.0,94.0,103.0,109.0,88.0
0.6890843611548683,0.2486119347824605,15.0,0.83,0.85,0.85,0.5,0.0,15.0,9.0,11.0,15.0,21.0,28.0,33.0,29.0,26.0,29.0,28.0,31.0,34.0,51.0,61.0,64.0,85.0,96.0,123.0,147.0,132.0,159.0,131.0,116.0,130.0,136.0
0.6890843611548683,0.2486119347824605,15.0,0.83,0.85,0.85,0.6,0.0,15.0,10.0,39.0,34.0,53.0,61.0,96.0,113.0,165.0,234.0,268.0,276.0,309.0,302.0,271.0,288.0,246.0,199.0,187.0,195.0,119.0,94.0,96.0,66.0,59.0,48.0
0.6890843611548683,0.2486119347824605,15.0,0.83,0.85,0.85,0.7,0.0,15.0,10.0,22.0,31.0,55.0,83.0,128.0,212.0,266.0,345.0,421.0,475.0,480.0,505.0,498.0,456.0,329.0,273.0,198.0,151.0,116.0,82.0,66.0,54.0,34.0,18.0
