inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6816163873409771,0.2377928160440721,15.0,0.65,0.75,0.89,0.1,0.0,15.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.65,0.75,0.89,0.2,0.0,15.0,9.0,15.0,11.0,10.0,7.0,8.0,16.0,12.0,19.0,8.0,6.0,5.0,2.0,5.0,5.0,7.0,3.0,2.0,3.0,4.0,0.0,0.0,1.0,2.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.65,0.75,0.89,0.3,0.0,15.0,5.0,4.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.65,0.75,0.89,0.4,0.0,15.0,6.0,5.0,1.0,0.0,2.0,7.0,14.0,11.0,23.0,26.0,20.0,21.0,24.0,25.0,35.0,26.0,45.0,51.0,47.0,53.0,58.0,61.0,52.0,56.0,59.0
0.6816163873409771,0.2377928160440721,15.0,0.65,0.75,0.89,0.5,0.0,15.0,7.0,13.0,10.0,15.0,27.0,30.0,41.0,48.0,72.0,78.0,102.0,135.0,143.0,142.0,164.0,128.0,129.0,100.0,96.0,113.0,99.0,78.0,82.0,84.0,62.0
0.6816163873409771,0.2377928160440721,15.0,0.65,0.75,0.89,0.6,0.0,15.0,10.0,17.0,19.0,23.0,27.0,75.0,108.0,174.0,203.0,274.0,319.0,356.0,406.0,378.0,424.0,334.0,259.0,222.0,210.0,158.0,117.0,65.0,61.0,53.0,32.0
0.6816163873409771,0.2377928160440721,15.0,0.65,0.75,0.89,0.7,0.0,15.0,16.0,27.0,26.0,30.0,21.0,34.0,47.0,76.0,110.0,201.0,204.0,308.0,365.0,439.0,388.0,412.0,393.0,357.0,355.0,278.0,214.0,160.0,88.0,99.0,77.0
0.6816163873409771,0.2377928160440721,15.0,0.65,0.75,0.89,0.8,0.0,15.0,13.0,28.0,53.0,126.0,179.0,267.0,381.0,555.0,646.0,804.0,730.0,657.0,571.0,423.0,353.0,208.0,157.0,85.0,69.0,46.0,25.0,24.0,17.0,5.0,15.0
0.6816163873409771,0.2377928160440721,15.0,0.65,0.75,0.89,0.9,0.0,15.0,7.0,11.0,8.0,17.0,28.0,40.0,84.0,153.0,288.0,455.0,686.0,826.0,885.0,858.0,789.0,688.0,504.0,383.0,253.0,178.0,122.0,90.0,80.0,54.0,41.0
0.6816163873409771,0.2377928160440721,15.0,0.65,0.75,0.89,1.0,0.0,15.0,12.0,16.0,28.0,95.0,176.0,339.0,559.0,776.0,1026.0,1077.0,1076.0,949.0,758.0,566.0,425.0,270.0,215.0,109.0,72.0,50.0,33.0,24.0,12.0,6.0,5.0
0.6816163873409771,0.2377928160440721,15.0,0.65,0.77,0.98,0.1,0.0,15.0,8.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.65,0.77,0.98,0.2,0.0,15.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.65,0.77,0.98,0.3,0.0,15.0,11.0,10.0,16.0,14.0,8.0,12.0,9.0,2.0,1.0,1.0,0.0,2.0,4.0,4.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.65,0.77,0.98,0.4,0.0,15.0,16.0,11.0,6.0,6.0,16.0,17.0,26.0,22.0,29.0,38.0,24.0,52.0,52.0,66.0,53.0,41.0,60.0,79.0,69.0,74.0,77.0,64.0,59.0,42.0,35.0
0.6816163873409771,0.2377928160440721,15.0,0.65,0.77,0.98,0.5,0.0,15.0,11.0,19.0,38.0,23.0,50.0,55.0,64.0,93.0,91.0,144.0,150.0,153.0,139.0,150.0,168.0,158.0,152.0,122.0,115.0,86.0,79.0,82.0,72.0,50.0,45.0
0.6816163873409771,0.2377928160440721,15.0,0.65,0.77,0.98,0.6,0.0,15.0,11.0,15.0,21.0,26.0,33.0,48.0,65.0,74.0,105.0,133.0,147.0,188.0,188.0,184.0,205.0,240.0,223.0,237.0,197.0,163.0,150.0,128.0,137.0,137.0,118.0
0.6816163873409771,0.2377928160440721,15.0,0.65,0.77,0.98,0.7,0.0,15.0,18.0,20.0,36.0,48.0,52.0,79.0,119.0,187.0,227.0,289.0,347.0,462.0,468.0,437.0,429.0,433.0,371.0,293.0,249.0,179.0,111.0,85.0,73.0,51.0,35.0
0.6816163873409771,0.2377928160440721,15.0,0.65,0.77,0.98,0.8,0.0,15.0,12.0,14.0,21.0,43.0,69.0,149.0,229.0,310.0,457.0,520.0,574.0,602.0,605.0,528.0,448.0,361.0,260.0,194.0,155.0,119.0,72.0,54.0,44.0,42.0,14.0
0.6816163873409771,0.2377928160440721,15.0,0.65,0.77,0.98,0.9,0.0,15.0,10.0,18.0,35.0,77.0,140.0,255.0,358.0,565.0,787.0,1007.0,971.0,843.0,696.0,535.0,374.0,277.0,192.0,145.0,87.0,66.0,36.0,27.0,22.0,10.0,9.0
0.6816163873409771,0.2377928160440721,15.0,0.65,0.77,0.98,1.0,0.0,15.0,25.0,26.0,63.0,143.0,228.0,382.0,625.0,796.0,1107.0,1140.0,1155.0,950.0,721.0,542.0,313.0,268.0,159.0,113.0,69.0,43.0,26.0,33.0,18.0,11.0,18.0
0.6816163873409771,0.2377928160440721,15.0,0.75,0.75,0.94,0.1,0.0,15.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.75,0.75,0.94,0.2,0.0,15.0,5.0,11.0,12.0,12.0,28.0,18.0,13.0,19.0,22.0,21.0,12.0,18.0,18.0,13.0,9.0,8.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,6.0
0.6816163873409771,0.2377928160440721,15.0,0.75,0.75,0.94,0.3,0.0,15.0,4.0,8.0,4.0,7.0,14.0,10.0,5.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.75,0.75,0.94,0.4,0.0,15.0,6.0,5.0,3.0,1.0,2.0,8.0,0.0,0.0,4.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,12.0,14.0,17.0,18.0,35.0
0.6816163873409771,0.2377928160440721,15.0,0.75,0.75,0.94,0.5,0.0,15.0,14.0,39.0,45.0,42.0,82.0,81.0,109.0,130.0,135.0,117.0,178.0,169.0,156.0,168.0,153.0,172.0,151.0,118.0,111.0,121.0,105.0,98.0,77.0,57.0,41.0
0.6816163873409771,0.2377928160440721,15.0,0.75,0.75,0.94,0.6,0.0,15.0,4.0,5.0,11.0,5.0,8.0,2.0,10.0,12.0,23.0,37.0,44.0,80.0,80.0,100.0,130.0,156.0,159.0,153.0,203.0,234.0,242.0,214.0,253.0,235.0,217.0
0.6816163873409771,0.2377928160440721,15.0,0.75,0.75,0.94,0.7,0.0,15.0,21.0,18.0,26.0,67.0,102.0,168.0,241.0,318.0,362.0,464.0,558.0,548.0,499.0,505.0,366.0,255.0,231.0,179.0,101.0,85.0,50.0,31.0,30.0,15.0,17.0
0.6816163873409771,0.2377928160440721,15.0,0.75,0.75,0.94,0.8,0.0,15.0,25.0,41.0,80.0,132.0,216.0,302.0,422.0,559.0,675.0,770.0,747.0,650.0,526.0,379.0,283.0,203.0,131.0,79.0,63.0,51.0,40.0,30.0,17.0,11.0,8.0
0.6816163873409771,0.2377928160440721,15.0,0.75,0.75,0.94,0.9,0.0,15.0,22.0,39.0,59.0,91.0,178.0,250.0,404.0,587.0,683.0,891.0,839.0,789.0,620.0,523.0,341.0,290.0,219.0,136.0,96.0,69.0,55.0,44.0,29.0,14.0,10.0
0.6816163873409771,0.2377928160440721,15.0,0.75,0.75,0.94,1.0,0.0,15.0,17.0,15.0,31.0,43.0,93.0,186.0,317.0,518.0,795.0,1061.0,1188.0,1153.0,1002.0,740.0,588.0,395.0,292.0,166.0,113.0,61.0,39.0,19.0,16.0,10.0,7.0
0.6816163873409771,0.2377928160440721,15.0,0.71,0.84,0.92,0.1,0.0,15.0,4.0,6.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.71,0.84,0.92,0.2,0.0,15.0,7.0,9.0,5.0,1.0,4.0,6.0,2.0,4.0,6.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.71,0.84,0.92,0.3,0.0,15.0,5.0,5.0,3.0,4.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,2.0,2.0,1.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0
