inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6744227909006122,0.2843892005200816,18.0,0.74,0.76,0.91,0.1,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.74,0.76,0.91,0.2,0.0,0.0,2.0,3.0,2.0,1.0,1.0,2.0,4.0,1.0,3.0,2.0,0.0,0.0,3.0,2.0,3.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0
0.6744227909006122,0.2843892005200816,18.0,0.74,0.76,0.91,0.3,0.0,0.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,3.0,2.0,2.0,2.0
0.6744227909006122,0.2843892005200816,18.0,0.74,0.76,0.91,0.4,0.0,0.0,3.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.74,0.76,0.91,0.5,0.0,0.0,4.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,2.0,3.0,3.0,0.0,2.0,2.0,6.0,6.0,5.0,13.0,8.0,10.0,19.0,26.0,16.0
0.6744227909006122,0.2843892005200816,18.0,0.74,0.76,0.91,0.6,0.0,0.0,3.0,6.0,5.0,7.0,5.0,10.0,19.0,21.0,22.0,37.0,35.0,39.0,50.0,47.0,57.0,50.0,72.0,60.0,67.0,63.0,56.0,43.0,43.0,36.0,30.0
0.6744227909006122,0.2843892005200816,18.0,0.74,0.76,0.91,0.7,0.0,0.0,4.0,4.0,2.0,1.0,5.0,1.0,7.0,12.0,27.0,26.0,44.0,66.0,70.0,75.0,101.0,99.0,116.0,109.0,105.0,72.0,74.0,77.0,64.0,46.0,29.0
0.6744227909006122,0.2843892005200816,18.0,0.74,0.76,0.91,0.8,0.0,0.0,4.0,4.0,1.0,5.0,5.0,8.0,19.0,19.0,38.0,50.0,54.0,86.0,91.0,134.0,152.0,189.0,159.0,143.0,137.0,91.0,84.0,57.0,51.0,38.0,22.0
0.6744227909006122,0.2843892005200816,18.0,0.74,0.76,0.91,0.9,0.0,0.0,5.0,1.0,6.0,10.0,23.0,44.0,67.0,94.0,137.0,180.0,196.0,233.0,253.0,166.0,150.0,127.0,85.0,71.0,59.0,34.0,24.0,17.0,13.0,15.0,10.0
0.6744227909006122,0.2843892005200816,18.0,0.74,0.76,0.91,1.0,0.0,0.0,5.0,6.0,2.0,5.0,12.0,45.0,67.0,90.0,141.0,184.0,253.0,283.0,264.0,234.0,224.0,179.0,119.0,90.0,58.0,55.0,27.0,27.0,15.0,4.0,5.0
