inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6955369110278734,0.2354134855901959,14.0,0.69,0.8,0.86,0.1,0.0,0.9280799219230139,0.6314777105873642,0.17570689874764264,7.008625891289939e-17,1.0819332402877586,4.172801935529904e-17,4.172801935529904e-17,0.06756510555993063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.69,0.8,0.86,0.2,0.0,1.3546064360130272,1.172627087006403,0.7101387792987863,1.0237040067817946,1.0759130637683314,1.0822693180698622,0.5687743724455382,0.4427445188687944,0.39165985913850115,0.3545462382975397,0.7748292927854407,0.5644544569562076,0.5929700677335954,0.36838179956977124,0.29279860142993747,0.5027688285743159,0.861215707705401,0.766859338078336,0.6733619084794056,0.4529616471439142,0.5890115274869752,0.7289983870627058,0.2155254551509278,0.7221842720420005,0.7965133714250573,0.7446168753965983
0.6955369110278734,0.2354134855901959,14.0,0.69,0.8,0.86,0.3,0.0,1.8889541721945107,1.2038343637960163,0.7695134183249888,0.9122910192971231,0.6494568864755513,0.12227420630039285,0.17436776492122397,0.07607498947677663,0.5801244564414362,0.1309788962716848,1.0669745499836252,1.3147282779388443,1.1510273085735063,0.3573446496192111,0.4647576309981256,0.08615718048949085,0.1940885542745696,1.3850140207044206,5.5550970075711e-16,0.08685503953324442,0.20307837119891756,0.21807787758307823,0.1749008751419193,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.69,0.8,0.86,0.4,0.0,0.9897735686796754,1.0827370869028425,1.275810427452074,0.887059469668734,1.0006005588696865,0.981199369900568,1.2684200622339357,1.183106845962737,1.1987098418466864,0.9536510665980265,1.402424043760932,1.1580196538059417,0.8126002118589201,0.9834683128232684,0.841832620074714,0.8726247011271483,0.862967350709432,0.7772969964248054,0.7044734006452898,0.9827248674306047,0.8919866870672908,1.222643671772204,0.9197427645955167,1.0838889635451754,1.0227886143422664,1.0067304031120548
0.6955369110278734,0.2354134855901959,14.0,0.69,0.8,0.86,0.5,0.0,1.463174641351156,1.1775906209777067,1.164865207710602,0.8144116223591018,0.8798623505722766,1.1162418724842598,1.0561996766338901,1.3083715016917952,0.9036435722401097,1.1897556375335896,0.6618649550221167,1.644115317158732,0.8807020946578129,1.2854815096050134,1.3254991540700718,1.0406027354318492,1.297195274785122,1.4156448202551297,1.2040907064620265,0.9691212245352402,1.1720398582150306,1.197115757002044,1.034015172809476,0.943287619565767,1.0385709589415224,1.0805886994926703
0.6955369110278734,0.2354134855901959,14.0,0.69,0.8,0.86,0.6,0.0,2.303787153410966,1.3049484017374868,0.7703653659660119,1.3788598560285161,1.5492632741517192,1.3668061748331604,1.3901970795467775,1.3961393532660347,1.3138208464009224,1.1275735440100945,1.0642519539845123,1.1503538638068789,1.0144434998550063,0.860823087322937,0.842078205935776,0.7962838804689762,0.7324156218846336,0.661901426259313,0.6175596972959385,0.5814403982962753,0.6199721717101082,0.6299561650664331,0.5669432408588302,0.5866470664016634,0.5475158696211094,0.49999564418057857
0.6955369110278734,0.2354134855901959,14.0,0.69,0.8,0.86,0.7,0.0,2.984975682930664,2.1746847595438727,1.3579470967928184,1.2006467941145496,1.2737463657230303,1.2782047434104473,1.8100779080391223,1.4891189199404744,1.4273380412035004,1.502307946473282,1.3731132941892896,1.1419048395667466,1.2014099799045908,1.1372000339082318,1.033314980857828,0.9602182371358429,0.8503489579223638,0.7802656415986018,0.6743592684976225,0.6642374912425801,0.5880852754734058,0.5315100064793188,0.4928663217736917,0.4952685608879849,0.5032544607920316,0.4701768990002228
0.6955369110278734,0.2354134855901959,14.0,0.69,0.8,0.86,0.8,0.0,2.0703533092094952,1.3729652752094461,1.0978997378031805,1.6445263207418985,1.5985351452891494,1.4006976463588205,1.3544963149818294,1.4799319740500358,1.553089198519482,1.1954289267305789,1.2260780159785254,1.1002159147313015,0.9461556697915965,0.8475071151280634,0.7223092102299636,0.6855270842052176,0.5941419568136872,0.554477198404971,0.5143306761441194,0.47582201883516234,0.4516407312964216,0.4558538843544657,0.42128337725814163,0.36357487828966345,0.40016401108921673,0.33244187754667814
0.6955369110278734,0.2354134855901959,14.0,0.69,0.8,0.86,0.9,0.0,2.1397003634781617,1.9604873567215908,1.2026949361322077,1.5825715064089398,1.3601607007589012,1.642028210731073,1.456173276382233,1.4934627529137139,1.424147435655791,1.2506267775416748,1.0817525035994588,0.9732563738427621,0.8612663063010046,0.7068122202757273,0.6095569100086995,0.5376011115064695,0.5157378020956569,0.4408888419176203,0.4381610445420959,0.43874351663808936,0.4268631748488453,0.41327294099225725,0.41668223188047826,0.5065532639199842,0.45868585129519257,0.505561307534402
0.6955369110278734,0.2354134855901959,14.0,0.69,0.8,0.86,1.0,0.0,2.3941161480102884,1.8152970166739943,1.3307948546139057,1.717267201561185,1.219768866110621,1.8732041658596552,1.7500928329409984,1.521645724436726,1.7122626020719525,1.8009976095139597,1.7168857802255892,1.4767344220222118,1.2932326214773047,1.0384096671705985,0.9057560159317501,0.7454287988263656,0.6529652133873332,0.5824416280978454,0.5060791267773155,0.47503462258037815,0.42325993151101826,0.44384894445108414,0.4221005458227366,0.3886381272752746,0.420867613182981,0.42567855791885006
