inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6933229737159841,0.2369389922529617,19.0,0.69,0.75,0.94,0.1,0.0,19.0,4.0,4.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.75,0.94,0.2,0.0,19.0,12.0,8.0,9.0,5.0,3.0,5.0,3.0,5.0,3.0,10.0,6.0,9.0,9.0,2.0,5.0,10.0,6.0,10.0,2.0,5.0,5.0,7.0,11.0,4.0,10.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.75,0.94,0.3,0.0,19.0,18.0,14.0,3.0,11.0,19.0,17.0,13.0,16.0,8.0,9.0,5.0,3.0,5.0,6.0,7.0,3.0,4.0,4.0,4.0,2.0,1.0,3.0,2.0,2.0,3.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.75,0.94,0.4,0.0,19.0,7.0,9.0,7.0,8.0,16.0,17.0,11.0,15.0,17.0,24.0,28.0,20.0,27.0,31.0,24.0,34.0,36.0,36.0,39.0,33.0,36.0,38.0,59.0,58.0,40.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.75,0.94,0.5,0.0,19.0,8.0,17.0,17.0,24.0,49.0,52.0,37.0,70.0,63.0,69.0,67.0,107.0,131.0,154.0,110.0,149.0,152.0,129.0,148.0,145.0,154.0,154.0,142.0,152.0,117.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.75,0.94,0.6,0.0,19.0,16.0,10.0,13.0,24.0,32.0,38.0,48.0,106.0,118.0,185.0,178.0,214.0,246.0,289.0,237.0,221.0,233.0,238.0,220.0,201.0,146.0,117.0,105.0,59.0,49.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.75,0.94,0.7,0.0,19.0,6.0,17.0,25.0,44.0,85.0,115.0,186.0,216.0,287.0,454.0,464.0,452.0,480.0,412.0,376.0,339.0,288.0,220.0,200.0,170.0,93.0,83.0,57.0,42.0,34.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.75,0.94,0.8,0.0,19.0,15.0,26.0,39.0,56.0,121.0,157.0,230.0,328.0,481.0,615.0,704.0,694.0,688.0,570.0,471.0,343.0,269.0,169.0,126.0,89.0,76.0,58.0,33.0,23.0,9.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.75,0.94,0.9,0.0,19.0,19.0,26.0,76.0,142.0,270.0,411.0,601.0,814.0,830.0,871.0,850.0,707.0,542.0,398.0,296.0,281.0,158.0,132.0,76.0,44.0,24.0,23.0,11.0,9.0,5.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.75,0.94,1.0,0.0,19.0,27.0,33.0,61.0,122.0,230.0,447.0,615.0,858.0,1163.0,1155.0,1093.0,941.0,684.0,519.0,339.0,245.0,155.0,101.0,66.0,47.0,25.0,21.0,14.0,4.0,2.0
0.6933229737159841,0.2369389922529617,19.0,0.74,0.75,0.86,0.1,0.0,19.0,6.0,5.0,5.0,3.0,5.0,9.0,9.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.74,0.75,0.86,0.2,0.0,19.0,5.0,4.0,3.0,7.0,4.0,3.0,9.0,9.0,7.0,12.0,7.0,11.0,9.0,17.0,15.0,12.0,11.0,11.0,14.0,12.0,8.0,9.0,6.0,2.0,1.0
0.6933229737159841,0.2369389922529617,19.0,0.74,0.75,0.86,0.3,0.0,19.0,15.0,22.0,23.0,18.0,20.0,21.0,29.0,25.0,37.0,32.0,39.0,40.0,23.0,26.0,24.0,10.0,17.0,21.0,10.0,8.0,16.0,10.0,6.0,3.0,1.0
0.6933229737159841,0.2369389922529617,19.0,0.74,0.75,0.86,0.4,0.0,19.0,16.0,17.0,19.0,14.0,8.0,5.0,4.0,6.0,8.0,10.0,16.0,18.0,16.0,13.0,8.0,7.0,15.0,11.0,9.0,5.0,14.0,12.0,20.0,38.0,36.0
0.6933229737159841,0.2369389922529617,19.0,0.74,0.75,0.86,0.5,0.0,19.0,2.0,6.0,10.0,13.0,14.0,24.0,24.0,25.0,38.0,38.0,53.0,57.0,73.0,78.0,85.0,112.0,101.0,143.0,145.0,167.0,145.0,151.0,133.0,161.0,172.0
0.6933229737159841,0.2369389922529617,19.0,0.74,0.75,0.86,0.6,0.0,19.0,14.0,45.0,69.0,89.0,88.0,126.0,183.0,223.0,343.0,343.0,395.0,320.0,313.0,258.0,277.0,233.0,203.0,170.0,129.0,113.0,108.0,80.0,39.0,33.0,28.0
0.6933229737159841,0.2369389922529617,19.0,0.74,0.75,0.86,0.7,0.0,19.0,3.0,7.0,8.0,3.0,7.0,18.0,26.0,47.0,89.0,105.0,143.0,227.0,279.0,417.0,474.0,468.0,568.0,500.0,499.0,427.0,301.0,248.0,214.0,149.0,99.0
0.6933229737159841,0.2369389922529617,19.0,0.74,0.75,0.86,0.8,0.0,19.0,2.0,8.0,17.0,25.0,42.0,86.0,103.0,209.0,306.0,492.0,646.0,763.0,786.0,683.0,585.0,504.0,386.0,308.0,168.0,134.0,75.0,57.0,47.0,30.0,22.0
0.6933229737159841,0.2369389922529617,19.0,0.74,0.75,0.86,0.9,0.0,19.0,19.0,15.0,37.0,58.0,101.0,214.0,316.0,472.0,733.0,884.0,978.0,885.0,843.0,708.0,554.0,353.0,263.0,180.0,121.0,74.0,63.0,30.0,27.0,21.0,8.0
0.6933229737159841,0.2369389922529617,19.0,0.74,0.75,0.86,1.0,0.0,19.0,17.0,26.0,46.0,102.0,189.0,358.0,546.0,892.0,1086.0,1259.0,1214.0,966.0,711.0,539.0,362.0,233.0,195.0,119.0,56.0,38.0,28.0,14.0,10.0,2.0,4.0
0.6933229737159841,0.2369389922529617,19.0,0.75,0.83,0.87,0.1,0.0,19.0,8.0,4.0,5.0,2.0,3.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.75,0.83,0.87,0.2,0.0,19.0,7.0,12.0,12.0,5.0,5.0,5.0,6.0,8.0,10.0,8.0,3.0,14.0,9.0,15.0,12.0,9.0,8.0,10.0,8.0,9.0,6.0,1.0,2.0,5.0,2.0
0.6933229737159841,0.2369389922529617,19.0,0.75,0.83,0.87,0.3,0.0,19.0,11.0,11.0,12.0,9.0,10.0,9.0,9.0,11.0,14.0,19.0,9.0,4.0,11.0,13.0,12.0,17.0,22.0,16.0,16.0,38.0,28.0,25.0,27.0,21.0,24.0
