inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6763624580024703,0.241466972683606,15.0,0.64,0.8,0.97,0.1,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.64,0.8,0.97,0.2,0.0,0.0,1.0,2.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.64,0.8,0.97,0.3,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0
0.6763624580024703,0.241466972683606,15.0,0.64,0.8,0.97,0.4,0.0,0.0,1.0,1.0,2.0,2.0,1.0,5.0,4.0,3.0,3.0,5.0,4.0,8.0,5.0,14.0,7.0,4.0,8.0,4.0,5.0,2.0,3.0,2.0,4.0,4.0,5.0
0.6763624580024703,0.241466972683606,15.0,0.64,0.8,0.97,0.5,0.0,0.0,4.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,9.0,5.0,9.0,8.0,13.0,11.0,11.0,6.0,18.0,8.0,10.0,18.0,21.0,21.0,17.0,23.0,18.0
0.6763624580024703,0.241466972683606,15.0,0.64,0.8,0.97,0.6,0.0,0.0,4.0,2.0,1.0,3.0,3.0,1.0,5.0,5.0,2.0,10.0,9.0,8.0,8.0,9.0,10.0,28.0,23.0,32.0,35.0,33.0,42.0,67.0,49.0,60.0,57.0
0.6763624580024703,0.241466972683606,15.0,0.64,0.8,0.97,0.7,0.0,0.0,3.0,1.0,1.0,4.0,7.0,7.0,9.0,13.0,28.0,43.0,51.0,65.0,85.0,84.0,60.0,105.0,98.0,87.0,70.0,68.0,63.0,33.0,24.0,22.0,15.0
0.6763624580024703,0.241466972683606,15.0,0.64,0.8,0.97,0.8,0.0,0.0,3.0,3.0,4.0,1.0,3.0,7.0,14.0,14.0,31.0,38.0,68.0,86.0,115.0,136.0,158.0,145.0,134.0,120.0,108.0,72.0,61.0,45.0,24.0,15.0,14.0
0.6763624580024703,0.241466972683606,15.0,0.64,0.8,0.97,0.9,0.0,0.0,3.0,4.0,1.0,3.0,8.0,13.0,15.0,36.0,66.0,99.0,147.0,167.0,200.0,197.0,176.0,161.0,123.0,99.0,68.0,50.0,44.0,23.0,17.0,18.0,8.0
0.6763624580024703,0.241466972683606,15.0,0.64,0.8,0.97,1.0,0.0,0.0,1.0,1.0,2.0,6.0,9.0,16.0,28.0,46.0,84.0,134.0,182.0,244.0,259.0,262.0,217.0,167.0,147.0,103.0,60.0,52.0,33.0,24.0,13.0,6.0,4.0
0.6763624580024703,0.241466972683606,15.0,0.72,0.76,0.91,0.1,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.72,0.76,0.91,0.2,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.72,0.76,0.91,0.3,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,2.0,5.0,2.0,4.0,3.0,7.0,3.0,3.0,3.0
0.6763624580024703,0.241466972683606,15.0,0.72,0.76,0.91,0.4,0.0,0.0,0.0,2.0,0.0,7.0,4.0,4.0,6.0,12.0,10.0,18.0,13.0,20.0,9.0,13.0,18.0,18.0,16.0,18.0,18.0,23.0,20.0,23.0,15.0,17.0,6.0
0.6763624580024703,0.241466972683606,15.0,0.72,0.76,0.91,0.5,0.0,0.0,0.0,3.0,4.0,4.0,5.0,8.0,14.0,11.0,17.0,16.0,25.0,32.0,48.0,51.0,43.0,46.0,39.0,43.0,31.0,26.0,27.0,16.0,18.0,15.0,13.0
0.6763624580024703,0.241466972683606,15.0,0.72,0.76,0.91,0.6,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,3.0,7.0,5.0,9.0,13.0,7.0,23.0,30.0,35.0,50.0,56.0,63.0,85.0,67.0,73.0
0.6763624580024703,0.241466972683606,15.0,0.72,0.76,0.91,0.7,0.0,0.0,4.0,1.0,0.0,3.0,3.0,17.0,28.0,39.0,46.0,62.0,70.0,71.0,102.0,117.0,116.0,104.0,87.0,97.0,72.0,67.0,41.0,32.0,23.0,12.0,9.0
0.6763624580024703,0.241466972683606,15.0,0.72,0.76,0.91,0.8,0.0,0.0,2.0,2.0,2.0,4.0,2.0,6.0,3.0,7.0,11.0,14.0,26.0,55.0,53.0,101.0,123.0,141.0,138.0,171.0,140.0,118.0,102.0,89.0,63.0,39.0,35.0
0.6763624580024703,0.241466972683606,15.0,0.72,0.76,0.91,0.9,0.0,0.0,3.0,3.0,1.0,4.0,4.0,5.0,13.0,22.0,41.0,50.0,68.0,124.0,163.0,184.0,214.0,195.0,169.0,156.0,114.0,75.0,58.0,45.0,32.0,31.0,17.0
0.6763624580024703,0.241466972683606,15.0,0.72,0.76,0.91,1.0,0.0,0.0,3.0,2.0,2.0,2.0,0.0,1.0,8.0,16.0,22.0,46.0,117.0,153.0,213.0,262.0,286.0,243.0,220.0,163.0,127.0,63.0,52.0,42.0,21.0,13.0,9.0
0.6763624580024703,0.241466972683606,15.0,0.82,0.83,0.88,0.1,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.82,0.83,0.88,0.2,0.0,0.0,3.0,1.0,0.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.82,0.83,0.88,0.3,0.0,0.0,3.0,1.0,2.0,3.0,3.0,3.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,0.0,6.0,2.0,5.0,2.0,2.0
0.6763624580024703,0.241466972683606,15.0,0.82,0.83,0.88,0.4,0.0,0.0,1.0,3.0,3.0,3.0,3.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,9.0,10.0,11.0,11.0,13.0,25.0,8.0,11.0,15.0,26.0,19.0,25.0
0.6763624580024703,0.241466972683606,15.0,0.82,0.83,0.88,0.5,0.0,0.0,0.0,2.0,2.0,1.0,3.0,4.0,7.0,9.0,6.0,11.0,8.0,13.0,19.0,30.0,34.0,47.0,42.0,40.0,55.0,46.0,49.0,34.0,44.0,32.0,28.0
0.6763624580024703,0.241466972683606,15.0,0.82,0.83,0.88,0.6,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,14.0,13.0,16.0,18.0,35.0,35.0,37.0,55.0,62.0,64.0,81.0,76.0,76.0,66.0,62.0,52.0,43.0,46.0
0.6763624580024703,0.241466972683606,15.0,0.82,0.83,0.88,0.7,0.0,0.0,3.0,2.0,2.0,2.0,4.0,10.0,10.0,25.0,33.0,35.0,46.0,74.0,82.0,80.0,88.0,114.0,84.0,95.0,84.0,65.0,74.0,56.0,50.0,28.0,23.0
0.6763624580024703,0.241466972683606,15.0,0.82,0.83,0.88,0.8,0.0,0.0,1.0,3.0,3.0,11.0,20.0,26.0,46.0,53.0,92.0,118.0,123.0,147.0,140.0,166.0,119.0,106.0,86.0,64.0,44.0,36.0,26.0,21.0,20.0,8.0,8.0
0.6763624580024703,0.241466972683606,15.0,0.82,0.83,0.88,0.9,0.0,0.0,1.0,3.0,2.0,1.0,2.0,2.0,5.0,10.0,16.0,31.0,56.0,86.0,126.0,162.0,186.0,204.0,209.0,173.0,129.0,119.0,77.0,66.0,42.0,23.0,21.0
0.6763624580024703,0.241466972683606,15.0,0.82,0.83,0.88,1.0,0.0,0.0,3.0,4.0,1.0,8.0,19.0,28.0,66.0,139.0,171.0,222.0,242.0,232.0,212.0,179.0,142.0,100.0,79.0,53.0,36.0,15.0,13.0,4.0,6.0,1.0,1.0
0.6763624580024703,0.241466972683606,15.0,0.87,0.91,0.95,0.1,0.0,0.0,4.0,4.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.87,0.91,0.95,0.2,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,4.0,3.0,3.0,0.0,5.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.87,0.91,0.95,0.3,0.0,0.0,2.0,3.0,3.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.87,0.91,0.95,0.4,0.0,0.0,3.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,2.0,4.0,3.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0
0.6763624580024703,0.241466972683606,15.0,0.87,0.91,0.95,0.5,0.0,0.0,2.0,3.0,2.0,5.0,2.0,1.0,4.0,7.0,2.0,6.0,6.0,6.0,16.0,17.0,11.0,19.0,15.0,18.0,12.0,20.0,27.0,18.0,26.0,25.0,19.0
0.6763624580024703,0.241466972683606,15.0,0.87,0.91,0.95,0.6,0.0,0.0,2.0,1.0,3.0,6.0,8.0,10.0,12.0,6.0,22.0,27.0,21.0,28.0,41.0,35.0,38.0,37.0,45.0,51.0,41.0,57.0,41.0,47.0,53.0,42.0,15.0
0.6763624580024703,0.241466972683606,15.0,0.87,0.91,0.95,0.7,0.0,0.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,7.0,12.0,21.0,28.0,44.0,61.0,67.0,61.0,88.0,88.0,68.0,82.0,73.0,61.0,74.0,54.0,36.0
0.6763624580024703,0.241466972683606,15.0,0.87,0.91,0.95,0.8,0.0,0.0,1.0,3.0,5.0,6.0,7.0,8.0,34.0,29.0,54.0,74.0,101.0,128.0,141.0,148.0,136.0,102.0,96.0,88.0,75.0,45.0,45.0,26.0,21.0,23.0,9.0
0.6763624580024703,0.241466972683606,15.0,0.87,0.91,0.95,0.9,0.0,0.0,3.0,2.0,3.0,5.0,9.0,20.0,34.0,48.0,59.0,112.0,159.0,207.0,193.0,191.0,168.0,130.0,88.0,99.0,57.0,35.0,30.0,12.0,13.0,8.0,2.0
0.6763624580024703,0.241466972683606,15.0,0.87,0.91,0.95,1.0,0.0,0.0,4.0,2.0,4.0,9.0,14.0,24.0,35.0,74.0,129.0,212.0,219.0,278.0,250.0,217.0,190.0,129.0,104.0,69.0,56.0,37.0,23.0,11.0,14.0,4.0,4.0
0.6763624580024703,0.241466972683606,15.0,0.7,0.83,0.89,0.1,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.7,0.83,0.89,0.2,0.0,0.0,1.0,3.0,4.0,1.0,2.0,1.0,8.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.7,0.83,0.89,0.3,0.0,0.0,2.0,0.0,0.0,1.0,5.0,3.0,7.0,2.0,5.0,3.0,8.0,5.0,0.0,4.0,6.0,4.0,1.0,1.0,3.0,2.0,6.0,7.0,5.0,7.0,4.0
0.6763624580024703,0.241466972683606,15.0,0.7,0.83,0.89,0.4,0.0,0.0,0.0,1.0,6.0,1.0,8.0,5.0,10.0,4.0,8.0,9.0,16.0,6.0,9.0,6.0,15.0,14.0,21.0,20.0,27.0,19.0,18.0,15.0,23.0,21.0,17.0
0.6763624580024703,0.241466972683606,15.0,0.7,0.83,0.89,0.5,0.0,0.0,3.0,1.0,1.0,2.0,3.0,3.0,1.0,10.0,4.0,4.0,5.0,9.0,10.0,12.0,12.0,19.0,30.0,20.0,28.0,25.0,48.0,47.0,48.0,42.0,33.0
0.6763624580024703,0.241466972683606,15.0,0.7,0.83,0.89,0.6,0.0,0.0,4.0,0.0,2.0,4.0,1.0,1.0,1.0,1.0,3.0,4.0,2.0,6.0,7.0,19.0,24.0,25.0,24.0,35.0,42.0,32.0,52.0,59.0,75.0,73.0,50.0
0.6763624580024703,0.241466972683606,15.0,0.7,0.83,0.89,0.7,0.0,0.0,2.0,3.0,3.0,6.0,8.0,10.0,23.0,21.0,33.0,53.0,79.0,70.0,94.0,121.0,112.0,117.0,99.0,96.0,57.0,51.0,42.0,32.0,25.0,20.0,14.0
0.6763624580024703,0.241466972683606,15.0,0.7,0.83,0.89,0.8,0.0,0.0,5.0,4.0,7.0,5.0,12.0,19.0,33.0,50.0,76.0,109.0,115.0,139.0,140.0,132.0,150.0,120.0,89.0,75.0,51.0,39.0,27.0,20.0,9.0,8.0,9.0
0.6763624580024703,0.241466972683606,15.0,0.7,0.83,0.89,0.9,0.0,0.0,1.0,1.0,1.0,4.0,30.0,36.0,50.0,96.0,127.0,195.0,210.0,248.0,180.0,176.0,144.0,125.0,67.0,60.0,32.0,21.0,15.0,11.0,9.0,6.0,6.0
0.6763624580024703,0.241466972683606,15.0,0.7,0.83,0.89,1.0,0.0,0.0,1.0,2.0,0.0,4.0,20.0,27.0,54.0,78.0,112.0,147.0,200.0,242.0,255.0,232.0,176.0,152.0,102.0,83.0,61.0,30.0,21.0,17.0,15.0,6.0,7.0
