inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6871426036245458,0.2377408023946075,16.0,0.65,0.75,0.89,0.1,0.0,16.0,3.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.65,0.75,0.89,0.2,0.0,16.0,10.0,8.0,5.0,7.0,6.0,5.0,8.0,11.0,6.0,7.0,6.0,6.0,6.0,5.0,0.0,2.0,1.0,5.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.65,0.75,0.89,0.3,0.0,16.0,15.0,14.0,16.0,20.0,13.0,29.0,14.0,18.0,13.0,17.0,19.0,15.0,9.0,13.0,26.0,21.0,19.0,11.0,10.0,8.0,9.0,4.0,4.0,4.0,2.0
0.6871426036245458,0.2377408023946075,16.0,0.65,0.75,0.89,0.4,0.0,16.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.65,0.75,0.89,0.5,0.0,16.0,9.0,8.0,18.0,22.0,21.0,28.0,32.0,38.0,65.0,71.0,77.0,91.0,93.0,109.0,95.0,137.0,137.0,144.0,150.0,165.0,137.0,145.0,136.0,121.0,131.0
0.6871426036245458,0.2377408023946075,16.0,0.65,0.75,0.89,0.6,0.0,16.0,12.0,20.0,34.0,36.0,47.0,103.0,137.0,176.0,201.0,251.0,326.0,333.0,366.0,346.0,334.0,300.0,244.0,237.0,183.0,141.0,109.0,71.0,63.0,39.0,20.0
0.6871426036245458,0.2377408023946075,16.0,0.65,0.75,0.89,0.7,0.0,16.0,18.0,19.0,27.0,38.0,57.0,83.0,116.0,158.0,192.0,270.0,329.0,434.0,501.0,423.0,450.0,409.0,321.0,257.0,193.0,156.0,162.0,112.0,62.0,71.0,42.0
0.6871426036245458,0.2377408023946075,16.0,0.65,0.75,0.89,0.8,0.0,16.0,8.0,23.0,29.0,62.0,134.0,185.0,287.0,342.0,486.0,633.0,730.0,720.0,623.0,567.0,448.0,368.0,284.0,200.0,158.0,111.0,76.0,57.0,41.0,25.0,16.0
0.6871426036245458,0.2377408023946075,16.0,0.65,0.75,0.89,0.9,0.0,16.0,16.0,27.0,78.0,157.0,223.0,398.0,624.0,770.0,997.0,976.0,872.0,750.0,539.0,408.0,270.0,208.0,156.0,111.0,63.0,55.0,29.0,22.0,7.0,6.0,5.0
0.6871426036245458,0.2377408023946075,16.0,0.65,0.75,0.89,1.0,0.0,16.0,13.0,17.0,30.0,63.0,128.0,202.0,329.0,571.0,864.0,1011.0,1176.0,1084.0,1000.0,745.0,512.0,387.0,232.0,171.0,129.0,70.0,50.0,41.0,23.0,9.0,6.0
0.6871426036245458,0.2377408023946075,16.0,0.65,0.77,0.98,0.1,0.0,16.0,2.0,6.0,3.0,3.0,1.0,3.0,1.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.65,0.77,0.98,0.2,0.0,16.0,6.0,2.0,6.0,1.0,2.0,7.0,7.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.65,0.77,0.98,0.3,0.0,16.0,7.0,4.0,1.0,4.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.65,0.77,0.98,0.4,0.0,16.0,12.0,18.0,17.0,20.0,15.0,20.0,16.0,22.0,19.0,19.0,24.0,25.0,21.0,20.0,12.0,7.0,11.0,8.0,4.0,8.0,6.0,11.0,14.0,21.0,31.0
