inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6933229737159841,0.2369389922529617,19.0,0.69,0.75,0.94,0.1,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.75,0.94,0.2,0.0,0.0,1.0,3.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.75,0.94,0.3,0.0,0.0,4.0,3.0,3.0,1.0,0.0,0.0,4.0,0.0,2.0,3.0,4.0,7.0,5.0,8.0,3.0,2.0,3.0,1.0,3.0,0.0,3.0,4.0,3.0,5.0,3.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.75,0.94,0.4,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.75,0.94,0.5,0.0,0.0,3.0,4.0,2.0,1.0,6.0,2.0,6.0,12.0,19.0,22.0,14.0,23.0,35.0,27.0,41.0,38.0,35.0,31.0,41.0,38.0,39.0,34.0,28.0,26.0,15.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.75,0.94,0.6,0.0,0.0,3.0,8.0,5.0,11.0,13.0,21.0,29.0,38.0,43.0,82.0,66.0,64.0,66.0,74.0,63.0,89.0,56.0,40.0,45.0,30.0,32.0,21.0,14.0,8.0,7.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.75,0.94,0.7,0.0,0.0,3.0,5.0,2.0,3.0,13.0,10.0,17.0,18.0,42.0,59.0,70.0,82.0,89.0,109.0,111.0,100.0,75.0,72.0,83.0,47.0,51.0,28.0,35.0,23.0,20.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.75,0.94,0.8,0.0,0.0,0.0,1.0,10.0,10.0,22.0,28.0,39.0,54.0,79.0,108.0,137.0,142.0,161.0,160.0,139.0,129.0,82.0,67.0,45.0,38.0,24.0,15.0,10.0,11.0,7.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.75,0.94,0.9,0.0,0.0,2.0,2.0,2.0,8.0,12.0,12.0,28.0,48.0,88.0,121.0,153.0,189.0,199.0,193.0,181.0,144.0,107.0,84.0,63.0,46.0,27.0,19.0,11.0,11.0,8.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.75,0.94,1.0,0.0,0.0,2.0,3.0,6.0,3.0,6.0,7.0,8.0,21.0,23.0,38.0,93.0,131.0,176.0,218.0,236.0,236.0,249.0,184.0,127.0,100.0,61.0,41.0,29.0,30.0,13.0
0.6933229737159841,0.2369389922529617,19.0,0.74,0.75,0.86,0.1,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
