inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6717506270090404,0.2356849968107955,15.0,0.65,0.75,0.89,0.1,0.0,15.0,4.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.65,0.75,0.89,0.2,0.0,15.0,12.0,8.0,5.0,8.0,8.0,14.0,5.0,5.0,6.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.65,0.75,0.89,0.3,0.0,15.0,10.0,8.0,11.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.65,0.75,0.89,0.4,0.0,15.0,5.0,5.0,3.0,3.0,6.0,7.0,7.0,10.0,12.0,11.0,28.0,14.0,16.0,16.0,29.0,26.0,25.0,19.0,13.0,21.0,12.0,9.0,18.0,14.0,25.0
0.6717506270090404,0.2356849968107955,15.0,0.65,0.75,0.89,0.5,0.0,15.0,4.0,8.0,14.0,16.0,13.0,36.0,39.0,33.0,57.0,52.0,62.0,66.0,74.0,99.0,101.0,103.0,109.0,128.0,130.0,130.0,112.0,121.0,128.0,109.0,99.0
0.6717506270090404,0.2356849968107955,15.0,0.65,0.75,0.89,0.6,0.0,15.0,20.0,21.0,58.0,61.0,94.0,128.0,161.0,194.0,171.0,221.0,304.0,315.0,303.0,276.0,278.0,272.0,207.0,187.0,172.0,122.0,94.0,115.0,74.0,55.0,59.0
0.6717506270090404,0.2356849968107955,15.0,0.65,0.75,0.89,0.7,0.0,15.0,13.0,20.0,21.0,26.0,46.0,65.0,75.0,112.0,119.0,172.0,230.0,256.0,347.0,373.0,403.0,414.0,416.0,402.0,313.0,270.0,233.0,164.0,121.0,87.0,82.0
0.6717506270090404,0.2356849968107955,15.0,0.65,0.75,0.89,0.8,0.0,15.0,15.0,29.0,48.0,96.0,136.0,251.0,388.0,607.0,673.0,718.0,755.0,696.0,585.0,450.0,330.0,293.0,203.0,129.0,95.0,70.0,31.0,32.0,13.0,5.0,6.0
0.6717506270090404,0.2356849968107955,15.0,0.65,0.75,0.89,0.9,0.0,15.0,18.0,23.0,76.0,111.0,123.0,207.0,346.0,529.0,628.0,839.0,885.0,844.0,705.0,621.0,464.0,298.0,236.0,190.0,122.0,83.0,61.0,35.0,31.0,17.0,11.0
0.6717506270090404,0.2356849968107955,15.0,0.65,0.75,0.89,1.0,0.0,15.0,8.0,18.0,25.0,46.0,108.0,126.0,271.0,454.0,682.0,949.0,1060.0,1068.0,997.0,772.0,575.0,373.0,333.0,203.0,121.0,94.0,44.0,36.0,18.0,11.0,10.0
0.6717506270090404,0.2356849968107955,15.0,0.65,0.77,0.98,0.1,0.0,15.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.65,0.77,0.98,0.2,0.0,15.0,9.0,6.0,13.0,12.0,5.0,6.0,7.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.65,0.77,0.98,0.3,0.0,15.0,11.0,7.0,6.0,9.0,3.0,5.0,5.0,8.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.65,0.77,0.98,0.4,0.0,15.0,5.0,4.0,5.0,9.0,5.0,10.0,8.0,10.0,7.0,5.0,13.0,8.0,8.0,5.0,14.0,13.0,6.0,14.0,17.0,16.0,9.0,10.0,5.0,8.0,9.0
0.6717506270090404,0.2356849968107955,15.0,0.65,0.77,0.98,0.5,0.0,15.0,4.0,6.0,5.0,7.0,11.0,6.0,6.0,19.0,17.0,13.0,16.0,20.0,20.0,31.0,22.0,19.0,31.0,30.0,39.0,31.0,56.0,72.0,71.0,54.0,60.0
0.6717506270090404,0.2356849968107955,15.0,0.65,0.77,0.98,0.6,0.0,15.0,13.0,16.0,21.0,17.0,26.0,35.0,64.0,79.0,100.0,138.0,184.0,207.0,259.0,289.0,306.0,302.0,265.0,269.0,256.0,219.0,189.0,142.0,111.0,74.0,67.0
0.6717506270090404,0.2356849968107955,15.0,0.65,0.77,0.98,0.7,0.0,15.0,16.0,12.0,14.0,22.0,29.0,60.0,97.0,120.0,183.0,235.0,317.0,368.0,419.0,438.0,475.0,331.0,332.0,296.0,222.0,171.0,133.0,81.0,70.0,72.0,46.0
0.6717506270090404,0.2356849968107955,15.0,0.65,0.77,0.98,0.8,0.0,15.0,18.0,27.0,47.0,75.0,173.0,256.0,323.0,481.0,599.0,713.0,721.0,694.0,524.0,450.0,315.0,266.0,174.0,116.0,105.0,70.0,38.0,27.0,19.0,14.0,6.0
0.6717506270090404,0.2356849968107955,15.0,0.65,0.77,0.98,0.9,0.0,15.0,9.0,10.0,14.0,22.0,45.0,85.0,169.0,201.0,340.0,524.0,689.0,807.0,960.0,843.0,722.0,606.0,486.0,327.0,239.0,161.0,122.0,61.0,52.0,42.0,35.0
0.6717506270090404,0.2356849968107955,15.0,0.65,0.77,0.98,1.0,0.0,15.0,13.0,20.0,28.0,50.0,79.0,152.0,299.0,447.0,720.0,872.0,1037.0,1047.0,1015.0,885.0,617.0,464.0,298.0,205.0,137.0,94.0,71.0,28.0,18.0,18.0,10.0
0.6717506270090404,0.2356849968107955,15.0,0.75,0.75,0.94,0.1,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.75,0.75,0.94,0.2,0.0,15.0,7.0,9.0,3.0,2.0,0.0,2.0,1.0,1.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.75,0.75,0.94,0.3,0.0,15.0,4.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.75,0.75,0.94,0.4,0.0,15.0,7.0,10.0,10.0,10.0,5.0,11.0,12.0,9.0,7.0,9.0,16.0,9.0,8.0,4.0,4.0,4.0,2.0,1.0,2.0,5.0,11.0,12.0,18.0,18.0,17.0
0.6717506270090404,0.2356849968107955,15.0,0.75,0.75,0.94,0.5,0.0,15.0,15.0,18.0,27.0,26.0,27.0,38.0,29.0,40.0,63.0,86.0,106.0,140.0,145.0,152.0,151.0,177.0,184.0,199.0,123.0,124.0,119.0,109.0,96.0,96.0,71.0
0.6717506270090404,0.2356849968107955,15.0,0.75,0.75,0.94,0.6,0.0,15.0,3.0,6.0,6.0,9.0,16.0,13.0,26.0,38.0,30.0,45.0,60.0,83.0,89.0,128.0,151.0,191.0,222.0,272.0,306.0,323.0,329.0,275.0,239.0,217.0,165.0
