inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6885937976470038,0.2602087680436075,13.0,0.64,0.8,0.97,0.1,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.64,0.8,0.97,0.2,0.0,0.0,2.0,2.0,2.0,2.0,1.0,3.0,3.0,4.0,2.0,0.0,1.0,5.0,4.0,1.0,1.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0
0.6885937976470038,0.2602087680436075,13.0,0.64,0.8,0.97,0.3,0.0,0.0,1.0,4.0,4.0,2.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,4.0,6.0,4.0,4.0,4.0,6.0,5.0,3.0,1.0,3.0,2.0,0.0,6.0
0.6885937976470038,0.2602087680436075,13.0,0.64,0.8,0.97,0.4,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,6.0,1.0,1.0,0.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.64,0.8,0.97,0.5,0.0,0.0,1.0,3.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,3.0,1.0,2.0,3.0,6.0,2.0,9.0,4.0,20.0,17.0,9.0,16.0,14.0,9.0
0.6885937976470038,0.2602087680436075,13.0,0.64,0.8,0.97,0.6,0.0,0.0,2.0,3.0,6.0,4.0,8.0,11.0,19.0,27.0,38.0,37.0,52.0,48.0,79.0,70.0,74.0,70.0,73.0,63.0,66.0,49.0,37.0,30.0,31.0,22.0,19.0
0.6885937976470038,0.2602087680436075,13.0,0.64,0.8,0.97,0.7,0.0,0.0,2.0,1.0,3.0,1.0,6.0,6.0,4.0,9.0,17.0,25.0,40.0,59.0,81.0,94.0,107.0,131.0,104.0,74.0,102.0,84.0,69.0,55.0,38.0,25.0,24.0
0.6885937976470038,0.2602087680436075,13.0,0.64,0.8,0.97,0.8,0.0,0.0,5.0,4.0,2.0,8.0,11.0,13.0,29.0,29.0,56.0,103.0,101.0,150.0,170.0,184.0,168.0,130.0,107.0,94.0,79.0,44.0,33.0,29.0,27.0,18.0,15.0
0.6885937976470038,0.2602087680436075,13.0,0.64,0.8,0.97,0.9,0.0,0.0,3.0,0.0,5.0,6.0,12.0,27.0,22.0,53.0,80.0,119.0,151.0,215.0,220.0,203.0,168.0,163.0,138.0,93.0,70.0,55.0,35.0,25.0,16.0,4.0,6.0
0.6885937976470038,0.2602087680436075,13.0,0.64,0.8,0.97,1.0,0.0,0.0,1.0,0.0,4.0,13.0,20.0,38.0,67.0,98.0,186.0,232.0,274.0,312.0,259.0,221.0,170.0,133.0,110.0,53.0,31.0,34.0,19.0,12.0,7.0,3.0,2.0
0.6885937976470038,0.2602087680436075,13.0,0.72,0.76,0.91,0.1,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.72,0.76,0.91,0.2,0.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,2.0,3.0,5.0,4.0,4.0,6.0,5.0,2.0,1.0,2.0,3.0,0.0,1.0,3.0,2.0,1.0,2.0,0.0,2.0
0.6885937976470038,0.2602087680436075,13.0,0.72,0.76,0.91,0.3,0.0,0.0,2.0,4.0,0.0,1.0,0.0,3.0,3.0,2.0,3.0,2.0,0.0,0.0,3.0,1.0,7.0,5.0,3.0,4.0,4.0,2.0,4.0,4.0,3.0,1.0,6.0
0.6885937976470038,0.2602087680436075,13.0,0.72,0.76,0.91,0.4,0.0,0.0,2.0,2.0,6.0,3.0,2.0,5.0,7.0,3.0,2.0,3.0,12.0,7.0,8.0,6.0,8.0,13.0,16.0,10.0,9.0,16.0,12.0,7.0,10.0,13.0,14.0
0.6885937976470038,0.2602087680436075,13.0,0.72,0.76,0.91,0.5,0.0,0.0,1.0,1.0,1.0,2.0,1.0,6.0,9.0,9.0,9.0,15.0,11.0,22.0,27.0,43.0,44.0,67.0,47.0,49.0,56.0,64.0,41.0,37.0,44.0,45.0,40.0
0.6885937976470038,0.2602087680436075,13.0,0.72,0.76,0.91,0.6,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,6.0,11.0,5.0,14.0,12.0,16.0,25.0,30.0,37.0,56.0,47.0,72.0,60.0,74.0,68.0
0.6885937976470038,0.2602087680436075,13.0,0.72,0.76,0.91,0.7,0.0,0.0,2.0,2.0,2.0,1.0,3.0,7.0,6.0,21.0,25.0,41.0,53.0,81.0,92.0,110.0,114.0,134.0,129.0,79.0,107.0,81.0,74.0,57.0,36.0,31.0,17.0
0.6885937976470038,0.2602087680436075,13.0,0.72,0.76,0.91,0.8,0.0,0.0,2.0,3.0,2.0,5.0,9.0,13.0,15.0,31.0,30.0,56.0,97.0,132.0,149.0,142.0,174.0,167.0,145.0,125.0,87.0,81.0,52.0,42.0,31.0,30.0,12.0
0.6885937976470038,0.2602087680436075,13.0,0.72,0.76,0.91,0.9,0.0,0.0,2.0,0.0,4.0,2.0,2.0,4.0,6.0,11.0,13.0,27.0,51.0,66.0,115.0,150.0,156.0,208.0,196.0,203.0,192.0,151.0,101.0,80.0,57.0,29.0,34.0
0.6885937976470038,0.2602087680436075,13.0,0.72,0.76,0.91,1.0,0.0,0.0,2.0,1.0,2.0,8.0,14.0,31.0,57.0,96.0,138.0,203.0,251.0,273.0,291.0,230.0,210.0,133.0,104.0,83.0,33.0,38.0,26.0,16.0,9.0,8.0,2.0
