inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6865285542690681,0.2454621756935862,18.0,0.67,0.73,0.99,0.1,0.0,18.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.67,0.73,0.99,0.2,0.0,18.0,4.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.67,0.73,0.99,0.3,0.0,18.0,8.0,6.0,8.0,7.0,2.0,2.0,3.0,1.0,3.0,2.0,1.0,2.0,6.0,2.0,3.0,4.0,1.0,3.0,3.0,2.0,5.0,4.0,2.0,0.0,2.0
0.6865285542690681,0.2454621756935862,18.0,0.67,0.73,0.99,0.4,0.0,18.0,21.0,11.0,4.0,7.0,15.0,12.0,15.0,23.0,18.0,18.0,33.0,46.0,38.0,43.0,65.0,66.0,69.0,56.0,67.0,60.0,70.0,62.0,45.0,51.0,43.0
0.6865285542690681,0.2454621756935862,18.0,0.67,0.73,0.99,0.5,0.0,18.0,8.0,10.0,2.0,15.0,15.0,30.0,37.0,60.0,61.0,77.0,77.0,79.0,72.0,113.0,105.0,128.0,140.0,143.0,156.0,141.0,170.0,161.0,163.0,127.0,129.0
0.6865285542690681,0.2454621756935862,18.0,0.67,0.73,0.99,0.6,0.0,18.0,8.0,9.0,11.0,19.0,35.0,39.0,31.0,37.0,72.0,77.0,118.0,179.0,177.0,212.0,227.0,255.0,234.0,280.0,250.0,186.0,212.0,221.0,178.0,151.0,96.0
0.6865285542690681,0.2454621756935862,18.0,0.67,0.73,0.99,0.7,0.0,18.0,7.0,2.0,7.0,2.0,4.0,3.0,6.0,2.0,13.0,21.0,48.0,67.0,66.0,84.0,137.0,183.0,209.0,326.0,372.0,422.0,482.0,433.0,453.0,406.0,328.0
0.6865285542690681,0.2454621756935862,18.0,0.67,0.73,0.99,0.8,0.0,18.0,25.0,27.0,34.0,38.0,95.0,159.0,248.0,362.0,456.0,611.0,692.0,625.0,579.0,582.0,465.0,355.0,287.0,199.0,109.0,78.0,63.0,52.0,13.0,7.0,7.0
0.6865285542690681,0.2454621756935862,18.0,0.67,0.73,0.99,0.9,0.0,18.0,9.0,16.0,21.0,38.0,62.0,94.0,147.0,222.0,336.0,510.0,696.0,834.0,943.0,856.0,702.0,571.0,415.0,301.0,216.0,156.0,105.0,85.0,47.0,24.0,10.0
0.6865285542690681,0.2454621756935862,18.0,0.67,0.73,0.99,1.0,0.0,18.0,19.0,28.0,57.0,106.0,151.0,268.0,435.0,714.0,1012.0,1185.0,1176.0,1096.0,838.0,588.0,433.0,267.0,186.0,112.0,89.0,49.0,44.0,24.0,8.0,12.0,4.0
0.6865285542690681,0.2454621756935862,18.0,0.64,0.76,0.91,0.1,0.0,18.0,3.0,8.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.64,0.76,0.91,0.2,0.0,18.0,9.0,6.0,1.0,6.0,3.0,3.0,3.0,1.0,1.0,3.0,2.0,11.0,6.0,3.0,4.0,4.0,3.0,5.0,2.0,6.0,0.0,4.0,6.0,3.0,2.0
0.6865285542690681,0.2454621756935862,18.0,0.64,0.76,0.91,0.3,0.0,18.0,12.0,19.0,15.0,32.0,22.0,25.0,29.0,23.0,22.0,33.0,19.0,27.0,29.0,20.0,26.0,26.0,21.0,13.0,25.0,36.0,24.0,19.0,37.0,32.0,17.0
0.6865285542690681,0.2454621756935862,18.0,0.64,0.76,0.91,0.4,0.0,18.0,15.0,14.0,7.0,6.0,14.0,15.0,17.0,16.0,6.0,16.0,7.0,17.0,16.0,9.0,19.0,11.0,9.0,15.0,11.0,19.0,21.0,20.0,20.0,35.0,51.0
0.6865285542690681,0.2454621756935862,18.0,0.64,0.76,0.91,0.5,0.0,18.0,3.0,9.0,5.0,15.0,33.0,31.0,32.0,49.0,76.0,105.0,124.0,123.0,134.0,179.0,158.0,172.0,174.0,156.0,155.0,161.0,119.0,126.0,88.0,103.0,87.0
0.6865285542690681,0.2454621756935862,18.0,0.64,0.76,0.91,0.6,0.0,18.0,19.0,30.0,19.0,47.0,56.0,83.0,111.0,133.0,161.0,194.0,222.0,281.0,313.0,363.0,325.0,319.0,260.0,244.0,193.0,188.0,120.0,102.0,101.0,82.0,62.0
0.6865285542690681,0.2454621756935862,18.0,0.64,0.76,0.91,0.7,0.0,18.0,17.0,12.0,17.0,23.0,26.0,44.0,60.0,76.0,96.0,149.0,214.0,302.0,336.0,366.0,445.0,499.0,499.0,390.0,328.0,317.0,233.0,178.0,155.0,111.0,82.0
0.6865285542690681,0.2454621756935862,18.0,0.64,0.76,0.91,0.8,0.0,18.0,19.0,59.0,92.0,172.0,213.0,344.0,551.0,594.0,668.0,760.0,624.0,566.0,437.0,322.0,264.0,167.0,141.0,114.0,93.0,57.0,33.0,21.0,16.0,9.0,4.0
0.6865285542690681,0.2454621756935862,18.0,0.64,0.76,0.91,0.9,0.0,18.0,25.0,44.0,84.0,169.0,269.0,428.0,615.0,792.0,894.0,874.0,816.0,637.0,510.0,388.0,245.0,181.0,125.0,73.0,46.0,41.0,18.0,22.0,6.0,7.0,2.0
0.6865285542690681,0.2454621756935862,18.0,0.64,0.76,0.91,1.0,0.0,18.0,21.0,46.0,112.0,248.0,381.0,640.0,881.0,1109.0,1226.0,1150.0,880.0,720.0,434.0,324.0,210.0,163.0,93.0,60.0,40.0,21.0,10.0,7.0,2.0,2.0,2.0
0.6865285542690681,0.2454621756935862,18.0,0.66,0.9,0.96,0.1,0.0,18.0,12.0,5.0,3.0,2.0,0.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.66,0.9,0.96,0.2,0.0,18.0,2.0,6.0,1.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.66,0.9,0.96,0.3,0.0,18.0,4.0,5.0,7.0,8.0,6.0,5.0,8.0,19.0,16.0,16.0,11.0,9.0,6.0,3.0,2.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.66,0.9,0.96,0.4,0.0,18.0,11.0,12.0,22.0,8.0,10.0,29.0,17.0,27.0,26.0,22.0,14.0,14.0,19.0,17.0,20.0,16.0,31.0,21.0,25.0,30.0,31.0,40.0,28.0,40.0,21.0
0.6865285542690681,0.2454621756935862,18.0,0.66,0.9,0.96,0.5,0.0,18.0,5.0,12.0,7.0,6.0,6.0,11.0,13.0,28.0,40.0,38.0,72.0,76.0,70.0,88.0,89.0,127.0,129.0,147.0,132.0,153.0,170.0,156.0,144.0,123.0,158.0
0.6865285542690681,0.2454621756935862,18.0,0.66,0.9,0.96,0.6,0.0,18.0,17.0,29.0,25.0,36.0,38.0,53.0,64.0,89.0,124.0,128.0,167.0,259.0,232.0,273.0,276.0,230.0,238.0,231.0,207.0,179.0,160.0,121.0,93.0,91.0,71.0
0.6865285542690681,0.2454621756935862,18.0,0.66,0.9,0.96,0.7,0.0,18.0,11.0,11.0,24.0,40.0,55.0,62.0,77.0,150.0,196.0,212.0,292.0,371.0,477.0,472.0,504.0,424.0,409.0,345.0,234.0,199.0,183.0,141.0,79.0,61.0,37.0
0.6865285542690681,0.2454621756935862,18.0,0.66,0.9,0.96,0.8,0.0,18.0,21.0,23.0,55.0,65.0,120.0,158.0,196.0,352.0,469.0,583.0,634.0,664.0,570.0,504.0,397.0,338.0,285.0,210.0,137.0,96.0,78.0,55.0,40.0,22.0,22.0
0.6865285542690681,0.2454621756935862,18.0,0.66,0.9,0.96,0.9,0.0,18.0,4.0,21.0,21.0,34.0,67.0,110.0,182.0,296.0,469.0,696.0,832.0,939.0,886.0,775.0,567.0,446.0,295.0,221.0,160.0,100.0,48.0,48.0,34.0,26.0,17.0
0.6865285542690681,0.2454621756935862,18.0,0.66,0.9,0.96,1.0,0.0,18.0,24.0,47.0,120.0,252.0,414.0,680.0,1014.0,1260.0,1219.0,1053.0,875.0,592.0,443.0,301.0,177.0,133.0,87.0,49.0,38.0,29.0,17.0,12.0,16.0,8.0,4.0
0.6865285542690681,0.2454621756935862,18.0,0.74,0.85,0.9,0.1,0.0,18.0,4.0,3.0,1.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.74,0.85,0.9,0.2,0.0,18.0,9.0,6.0,2.0,8.0,5.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.74,0.85,0.9,0.3,0.0,18.0,9.0,12.0,11.0,8.0,7.0,13.0,6.0,9.0,6.0,14.0,14.0,7.0,9.0,5.0,7.0,3.0,11.0,20.0,12.0,10.0,11.0,29.0,14.0,20.0,9.0
0.6865285542690681,0.2454621756935862,18.0,0.74,0.85,0.9,0.4,0.0,18.0,5.0,4.0,2.0,3.0,6.0,4.0,10.0,5.0,12.0,23.0,21.0,21.0,23.0,27.0,41.0,31.0,28.0,26.0,41.0,65.0,52.0,60.0,55.0,76.0,89.0
0.6865285542690681,0.2454621756935862,18.0,0.74,0.85,0.9,0.5,0.0,18.0,15.0,12.0,7.0,7.0,9.0,13.0,24.0,17.0,20.0,24.0,23.0,23.0,40.0,45.0,55.0,74.0,79.0,63.0,106.0,85.0,85.0,81.0,114.0,95.0,111.0
0.6865285542690681,0.2454621756935862,18.0,0.74,0.85,0.9,0.6,0.0,18.0,4.0,10.0,3.0,8.0,16.0,20.0,28.0,34.0,35.0,52.0,84.0,124.0,142.0,178.0,204.0,283.0,304.0,361.0,361.0,329.0,315.0,248.0,206.0,163.0,133.0
0.6865285542690681,0.2454621756935862,18.0,0.74,0.85,0.9,0.7,0.0,18.0,6.0,8.0,12.0,34.0,49.0,44.0,76.0,106.0,178.0,283.0,301.0,437.0,467.0,467.0,449.0,440.0,363.0,285.0,249.0,195.0,141.0,99.0,61.0,52.0,42.0
0.6865285542690681,0.2454621756935862,18.0,0.74,0.85,0.9,0.8,0.0,18.0,32.0,28.0,82.0,132.0,251.0,325.0,472.0,575.0,652.0,739.0,731.0,546.0,485.0,400.0,307.0,176.0,159.0,107.0,59.0,35.0,16.0,13.0,13.0,10.0,5.0
0.6865285542690681,0.2454621756935862,18.0,0.74,0.85,0.9,0.9,0.0,18.0,25.0,34.0,82.0,148.0,213.0,320.0,548.0,756.0,947.0,977.0,975.0,846.0,556.0,403.0,301.0,174.0,121.0,96.0,57.0,34.0,22.0,17.0,16.0,2.0,3.0
0.6865285542690681,0.2454621756935862,18.0,0.74,0.85,0.9,1.0,0.0,18.0,6.0,10.0,15.0,46.0,86.0,147.0,303.0,545.0,762.0,1000.0,1146.0,1069.0,937.0,751.0,555.0,416.0,287.0,214.0,133.0,88.0,58.0,24.0,26.0,21.0,7.0
0.6865285542690681,0.2454621756935862,18.0,0.69,0.79,0.93,0.1,0.0,18.0,9.0,7.0,16.0,7.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.69,0.79,0.93,0.2,0.0,18.0,5.0,6.0,5.0,6.0,5.0,10.0,2.0,2.0,4.0,10.0,8.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.69,0.79,0.93,0.3,0.0,18.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,2.0,4.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.69,0.79,0.93,0.4,0.0,18.0,11.0,12.0,20.0,29.0,38.0,31.0,28.0,29.0,32.0,27.0,40.0,42.0,44.0,38.0,64.0,43.0,57.0,72.0,75.0,96.0,97.0,97.0,110.0,103.0,112.0
0.6865285542690681,0.2454621756935862,18.0,0.69,0.79,0.93,0.5,0.0,18.0,20.0,36.0,25.0,39.0,36.0,49.0,64.0,75.0,66.0,77.0,102.0,109.0,108.0,127.0,131.0,126.0,116.0,128.0,116.0,122.0,99.0,87.0,70.0,84.0,87.0
0.6865285542690681,0.2454621756935862,18.0,0.69,0.79,0.93,0.6,0.0,18.0,11.0,12.0,13.0,10.0,15.0,16.0,13.0,11.0,12.0,20.0,24.0,42.0,45.0,48.0,66.0,68.0,88.0,117.0,144.0,186.0,184.0,239.0,253.0,266.0,243.0
0.6865285542690681,0.2454621756935862,18.0,0.69,0.79,0.93,0.7,0.0,18.0,18.0,34.0,51.0,59.0,105.0,156.0,215.0,338.0,447.0,505.0,540.0,570.0,560.0,439.0,360.0,272.0,204.0,157.0,119.0,69.0,59.0,43.0,35.0,27.0,20.0
0.6865285542690681,0.2454621756935862,18.0,0.69,0.79,0.93,0.8,0.0,18.0,17.0,39.0,52.0,128.0,177.0,272.0,347.0,533.0,691.0,704.0,675.0,622.0,560.0,429.0,319.0,244.0,184.0,136.0,93.0,70.0,39.0,22.0,12.0,12.0,7.0
0.6865285542690681,0.2454621756935862,18.0,0.69,0.79,0.93,0.9,0.0,18.0,7.0,27.0,34.0,50.0,98.0,153.0,277.0,415.0,642.0,817.0,936.0,899.0,837.0,675.0,462.0,356.0,257.0,191.0,110.0,74.0,48.0,36.0,39.0,16.0,19.0
0.6865285542690681,0.2454621756935862,18.0,0.69,0.79,0.93,1.0,0.0,18.0,7.0,17.0,56.0,74.0,148.0,293.0,461.0,671.0,952.0,1159.0,1160.0,1062.0,814.0,602.0,399.0,345.0,216.0,145.0,106.0,79.0,41.0,21.0,16.0,8.0,4.0
0.6865285542690681,0.2454621756935862,18.0,0.77,0.86,0.96,0.1,0.0,18.0,6.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.77,0.86,0.96,0.2,0.0,18.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.77,0.86,0.96,0.3,0.0,18.0,9.0,10.0,7.0,6.0,6.0,9.0,6.0,1.0,3.0,2.0,1.0,2.0,9.0,7.0,14.0,9.0,8.0,6.0,8.0,11.0,8.0,7.0,11.0,10.0,14.0
0.6865285542690681,0.2454621756935862,18.0,0.77,0.86,0.96,0.4,0.0,18.0,4.0,3.0,5.0,7.0,4.0,7.0,6.0,7.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.77,0.86,0.96,0.5,0.0,18.0,14.0,16.0,17.0,18.0,28.0,32.0,42.0,36.0,61.0,47.0,66.0,71.0,69.0,78.0,74.0,84.0,106.0,124.0,83.0,92.0,105.0,84.0,84.0,77.0,100.0
0.6865285542690681,0.2454621756935862,18.0,0.77,0.86,0.96,0.6,0.0,18.0,14.0,25.0,39.0,46.0,68.0,86.0,82.0,131.0,150.0,193.0,207.0,246.0,284.0,257.0,262.0,230.0,255.0,233.0,182.0,144.0,131.0,116.0,86.0,65.0,47.0
0.6865285542690681,0.2454621756935862,18.0,0.77,0.86,0.96,0.7,0.0,18.0,17.0,24.0,38.0,31.0,46.0,71.0,106.0,153.0,200.0,254.0,356.0,364.0,414.0,412.0,431.0,374.0,358.0,318.0,241.0,195.0,136.0,105.0,93.0,59.0,55.0
0.6865285542690681,0.2454621756935862,18.0,0.77,0.86,0.96,0.8,0.0,18.0,6.0,5.0,14.0,38.0,63.0,54.0,87.0,127.0,211.0,246.0,334.0,419.0,571.0,609.0,573.0,549.0,541.0,396.0,346.0,251.0,161.0,141.0,113.0,80.0,48.0
0.6865285542690681,0.2454621756935862,18.0,0.77,0.86,0.96,0.9,0.0,18.0,27.0,62.0,107.0,179.0,316.0,530.0,760.0,908.0,958.0,890.0,726.0,563.0,422.0,277.0,234.0,152.0,92.0,62.0,37.0,22.0,11.0,6.0,13.0,2.0,1.0
0.6865285542690681,0.2454621756935862,18.0,0.77,0.86,0.96,1.0,0.0,18.0,13.0,32.0,61.0,127.0,234.0,402.0,648.0,973.0,1253.0,1263.0,1245.0,905.0,678.0,447.0,304.0,199.0,141.0,72.0,42.0,23.0,23.0,13.0,11.0,5.0,7.0
0.6865285542690681,0.2454621756935862,18.0,0.8,0.8,0.81,0.1,0.0,18.0,4.0,5.0,2.0,0.0,5.0,12.0,9.0,8.0,9.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.8,0.8,0.81,0.2,0.0,18.0,7.0,8.0,11.0,10.0,11.0,9.0,6.0,5.0,5.0,1.0,2.0,2.0,2.0,5.0,0.0,1.0,0.0,4.0,1.0,6.0,2.0,3.0,8.0,7.0,7.0
0.6865285542690681,0.2454621756935862,18.0,0.8,0.8,0.81,0.3,0.0,18.0,10.0,9.0,7.0,9.0,9.0,7.0,11.0,15.0,13.0,17.0,17.0,17.0,16.0,16.0,11.0,13.0,18.0,14.0,17.0,21.0,16.0,20.0,15.0,8.0,30.0
0.6865285542690681,0.2454621756935862,18.0,0.8,0.8,0.81,0.4,0.0,18.0,9.0,9.0,18.0,30.0,19.0,48.0,61.0,51.0,55.0,66.0,77.0,94.0,81.0,130.0,121.0,149.0,131.0,135.0,149.0,147.0,111.0,90.0,99.0,98.0,88.0
0.6865285542690681,0.2454621756935862,18.0,0.8,0.8,0.81,0.5,0.0,18.0,6.0,14.0,27.0,31.0,34.0,45.0,64.0,53.0,72.0,84.0,127.0,120.0,157.0,176.0,198.0,203.0,203.0,221.0,223.0,201.0,181.0,177.0,111.0,104.0,123.0
0.6865285542690681,0.2454621756935862,18.0,0.8,0.8,0.81,0.6,0.0,18.0,13.0,27.0,26.0,33.0,49.0,60.0,62.0,81.0,131.0,179.0,217.0,243.0,301.0,345.0,290.0,296.0,324.0,310.0,238.0,244.0,201.0,165.0,132.0,131.0,67.0
0.6865285542690681,0.2454621756935862,18.0,0.8,0.8,0.81,0.7,0.0,18.0,16.0,31.0,35.0,83.0,110.0,128.0,219.0,334.0,467.0,493.0,543.0,571.0,558.0,465.0,413.0,343.0,242.0,179.0,119.0,84.0,85.0,44.0,34.0,13.0,25.0
0.6865285542690681,0.2454621756935862,18.0,0.8,0.8,0.81,0.8,0.0,18.0,11.0,11.0,20.0,33.0,35.0,77.0,103.0,184.0,261.0,433.0,579.0,646.0,730.0,760.0,648.0,575.0,468.0,339.0,301.0,151.0,127.0,71.0,50.0,30.0,15.0
0.6865285542690681,0.2454621756935862,18.0,0.8,0.8,0.81,0.9,0.0,18.0,30.0,39.0,64.0,153.0,225.0,417.0,655.0,853.0,923.0,917.0,882.0,763.0,548.0,382.0,246.0,193.0,142.0,102.0,58.0,32.0,19.0,15.0,17.0,9.0,5.0
0.6865285542690681,0.2454621756935862,18.0,0.8,0.8,0.81,1.0,0.0,18.0,12.0,10.0,12.0,29.0,48.0,120.0,205.0,346.0,703.0,1015.0,1273.0,1259.0,1114.0,854.0,633.0,458.0,315.0,201.0,117.0,72.0,49.0,32.0,22.0,26.0,9.0
0.6865285542690681,0.2454621756935862,18.0,0.69,0.83,0.96,0.1,0.0,18.0,1.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.69,0.83,0.96,0.2,0.0,18.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.69,0.83,0.96,0.3,0.0,18.0,4.0,6.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.69,0.83,0.96,0.4,0.0,18.0,4.0,3.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.69,0.83,0.96,0.5,0.0,18.0,14.0,24.0,23.0,33.0,50.0,65.0,51.0,58.0,79.0,96.0,123.0,154.0,132.0,153.0,169.0,164.0,185.0,177.0,170.0,124.0,81.0,83.0,59.0,56.0,44.0
0.6865285542690681,0.2454621756935862,18.0,0.69,0.83,0.96,0.6,0.0,18.0,23.0,34.0,60.0,54.0,55.0,77.0,110.0,142.0,196.0,232.0,273.0,305.0,284.0,291.0,256.0,227.0,192.0,184.0,155.0,134.0,112.0,67.0,61.0,38.0,14.0
0.6865285542690681,0.2454621756935862,18.0,0.69,0.83,0.96,0.7,0.0,18.0,15.0,15.0,20.0,24.0,38.0,51.0,85.0,152.0,143.0,207.0,320.0,366.0,470.0,489.0,458.0,425.0,355.0,316.0,221.0,175.0,126.0,100.0,69.0,60.0,47.0
0.6865285542690681,0.2454621756935862,18.0,0.69,0.83,0.96,0.8,0.0,18.0,9.0,13.0,24.0,41.0,35.0,90.0,134.0,226.0,357.0,458.0,536.0,583.0,626.0,631.0,514.0,460.0,368.0,280.0,197.0,167.0,115.0,78.0,66.0,38.0,25.0
0.6865285542690681,0.2454621756935862,18.0,0.69,0.83,0.96,0.9,0.0,18.0,20.0,32.0,37.0,102.0,218.0,301.0,512.0,750.0,843.0,851.0,865.0,761.0,604.0,500.0,337.0,264.0,175.0,124.0,105.0,55.0,35.0,20.0,13.0,6.0,9.0
0.6865285542690681,0.2454621756935862,18.0,0.69,0.83,0.96,1.0,0.0,18.0,8.0,8.0,17.0,40.0,84.0,176.0,320.0,636.0,938.0,1207.0,1232.0,1125.0,949.0,682.0,500.0,353.0,190.0,114.0,89.0,65.0,37.0,28.0,21.0,10.0,11.0
0.6865285542690681,0.2454621756935862,18.0,0.84,0.84,0.89,0.1,0.0,18.0,6.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.84,0.84,0.89,0.2,0.0,18.0,6.0,10.0,7.0,4.0,6.0,3.0,3.0,4.0,2.0,3.0,1.0,3.0,3.0,3.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.84,0.84,0.89,0.3,0.0,18.0,3.0,2.0,5.0,3.0,5.0,7.0,12.0,13.0,9.0,8.0,2.0,2.0,9.0,6.0,14.0,17.0,23.0,13.0,11.0,14.0,17.0,21.0,20.0,15.0,14.0
0.6865285542690681,0.2454621756935862,18.0,0.84,0.84,0.89,0.4,0.0,18.0,5.0,7.0,2.0,5.0,5.0,2.0,8.0,14.0,7.0,26.0,26.0,28.0,25.0,50.0,43.0,63.0,54.0,51.0,86.0,73.0,77.0,65.0,63.0,58.0,60.0
