inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6873527981765274,0.2515152431177328,14.0,0.69,0.8,0.86,0.1,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.69,0.8,0.86,0.2,0.0,0.0,3.0,1.0,3.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.69,0.8,0.86,0.3,0.0,0.0,2.0,1.0,5.0,0.0,2.0,3.0,3.0,3.0,4.0,2.0,3.0,2.0,2.0,1.0,5.0,1.0,2.0,0.0,1.0,3.0,4.0,1.0,2.0,3.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.69,0.8,0.86,0.4,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,4.0
0.6873527981765274,0.2515152431177328,14.0,0.69,0.8,0.86,0.5,0.0,0.0,1.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,1.0,7.0,4.0,8.0,9.0,11.0,20.0,12.0,23.0,19.0,25.0,28.0,26.0
0.6873527981765274,0.2515152431177328,14.0,0.69,0.8,0.86,0.6,0.0,0.0,3.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,8.0,18.0,12.0,20.0,26.0,41.0,61.0,75.0,71.0,91.0,81.0,93.0,83.0,81.0,71.0,69.0,42.0
0.6873527981765274,0.2515152431177328,14.0,0.69,0.8,0.86,0.7,0.0,0.0,2.0,5.0,0.0,3.0,3.0,6.0,6.0,14.0,12.0,29.0,39.0,48.0,77.0,86.0,93.0,104.0,114.0,90.0,74.0,95.0,78.0,72.0,48.0,41.0,47.0
0.6873527981765274,0.2515152431177328,14.0,0.69,0.8,0.86,0.8,0.0,0.0,1.0,1.0,0.0,4.0,8.0,20.0,54.0,61.0,114.0,143.0,171.0,198.0,180.0,173.0,131.0,111.0,81.0,62.0,49.0,32.0,29.0,16.0,11.0,9.0,6.0
0.6873527981765274,0.2515152431177328,14.0,0.69,0.8,0.86,0.9,0.0,0.0,2.0,4.0,3.0,2.0,11.0,23.0,40.0,73.0,111.0,146.0,230.0,221.0,205.0,190.0,172.0,130.0,104.0,92.0,61.0,28.0,25.0,18.0,11.0,10.0,7.0
0.6873527981765274,0.2515152431177328,14.0,0.69,0.8,0.86,1.0,0.0,0.0,3.0,2.0,6.0,20.0,42.0,57.0,103.0,204.0,227.0,257.0,312.0,259.0,195.0,141.0,126.0,98.0,56.0,40.0,23.0,19.0,13.0,4.0,6.0,5.0,2.0
0.6873527981765274,0.2515152431177328,14.0,0.7,0.92,0.93,0.1,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.7,0.92,0.93,0.2,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.7,0.92,0.93,0.3,0.0,0.0,3.0,1.0,6.0,2.0,8.0,4.0,8.0,3.0,7.0,3.0,7.0,5.0,3.0,4.0,6.0,6.0,5.0,5.0,5.0,4.0,3.0,3.0,4.0,3.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.7,0.92,0.93,0.4,0.0,0.0,2.0,1.0,1.0,2.0,4.0,2.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.7,0.92,0.93,0.5,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.7,0.92,0.93,0.6,0.0,0.0,0.0,2.0,1.0,2.0,1.0,3.0,6.0,10.0,9.0,15.0,16.0,21.0,30.0,44.0,51.0,70.0,63.0,79.0,71.0,71.0,67.0,54.0,43.0,39.0,24.0
0.6873527981765274,0.2515152431177328,14.0,0.7,0.92,0.93,0.7,0.0,0.0,2.0,3.0,7.0,5.0,7.0,16.0,19.0,27.0,40.0,61.0,76.0,99.0,103.0,119.0,104.0,100.0,90.0,79.0,61.0,44.0,42.0,43.0,15.0,29.0,12.0
0.6873527981765274,0.2515152431177328,14.0,0.7,0.92,0.93,0.8,0.0,0.0,2.0,2.0,1.0,5.0,8.0,11.0,24.0,31.0,41.0,76.0,105.0,133.0,146.0,176.0,159.0,156.0,128.0,96.0,92.0,81.0,46.0,35.0,21.0,13.0,9.0
0.6873527981765274,0.2515152431177328,14.0,0.7,0.92,0.93,0.9,0.0,0.0,1.0,4.0,1.0,3.0,5.0,7.0,19.0,16.0,49.0,68.0,111.0,146.0,196.0,193.0,187.0,207.0,144.0,138.0,118.0,73.0,55.0,43.0,39.0,14.0,17.0
0.6873527981765274,0.2515152431177328,14.0,0.7,0.92,0.93,1.0,0.0,0.0,5.0,6.0,1.0,2.0,9.0,13.0,24.0,51.0,88.0,138.0,198.0,265.0,270.0,258.0,250.0,201.0,144.0,102.0,88.0,57.0,33.0,19.0,24.0,8.0,6.0
0.6873527981765274,0.2515152431177328,14.0,0.76,0.84,0.96,0.1,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.76,0.84,0.96,0.2,0.0,0.0,3.0,0.0,3.0,1.0,5.0,2.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.76,0.84,0.96,0.3,0.0,0.0,4.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.76,0.84,0.96,0.4,0.0,0.0,4.0,1.0,4.0,3.0,3.0,1.0,4.0,2.0,5.0,4.0,5.0,6.0,3.0,4.0,5.0,5.0,3.0,8.0,5.0,4.0,12.0,6.0,6.0,6.0,8.0
0.6873527981765274,0.2515152431177328,14.0,0.76,0.84,0.96,0.5,0.0,0.0,6.0,2.0,4.0,9.0,8.0,11.0,21.0,19.0,13.0,28.0,23.0,26.0,30.0,39.0,37.0,45.0,37.0,43.0,44.0,35.0,34.0,21.0,21.0,20.0,16.0
0.6873527981765274,0.2515152431177328,14.0,0.76,0.84,0.96,0.6,0.0,0.0,2.0,2.0,0.0,1.0,4.0,7.0,9.0,12.0,18.0,20.0,32.0,38.0,41.0,77.0,54.0,76.0,75.0,82.0,63.0,54.0,44.0,54.0,35.0,18.0,31.0
0.6873527981765274,0.2515152431177328,14.0,0.76,0.84,0.96,0.7,0.0,0.0,4.0,1.0,3.0,6.0,6.0,8.0,10.0,19.0,29.0,27.0,42.0,53.0,59.0,76.0,100.0,94.0,104.0,112.0,103.0,77.0,71.0,65.0,44.0,32.0,21.0
0.6873527981765274,0.2515152431177328,14.0,0.76,0.84,0.96,0.8,0.0,0.0,3.0,2.0,4.0,0.0,9.0,12.0,18.0,22.0,46.0,72.0,91.0,101.0,139.0,155.0,175.0,151.0,121.0,108.0,89.0,63.0,59.0,45.0,31.0,21.0,11.0
0.6873527981765274,0.2515152431177328,14.0,0.76,0.84,0.96,0.9,0.0,0.0,0.0,1.0,4.0,12.0,17.0,41.0,78.0,114.0,158.0,181.0,241.0,224.0,192.0,169.0,144.0,99.0,61.0,38.0,37.0,13.0,15.0,10.0,5.0,5.0,4.0
0.6873527981765274,0.2515152431177328,14.0,0.76,0.84,0.96,1.0,0.0,0.0,2.0,1.0,6.0,5.0,32.0,44.0,93.0,135.0,191.0,265.0,300.0,242.0,240.0,182.0,151.0,115.0,75.0,44.0,30.0,25.0,14.0,10.0,7.0,5.0,2.0
0.6873527981765274,0.2515152431177328,14.0,0.71,0.89,0.94,0.1,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
