inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7048468149519789,0.2388343081362365,13.0,0.64,0.8,0.97,0.1,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.64,0.8,0.97,0.2,0.0,0.0,3.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.64,0.8,0.97,0.3,0.0,0.0,5.0,2.0,0.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.64,0.8,0.97,0.4,0.0,0.0,0.0,0.0,2.0,0.0,5.0,2.0,0.0,2.0,1.0,0.0,5.0,3.0,4.0,6.0,1.0,8.0,2.0,4.0,4.0,7.0,6.0,13.0,5.0,12.0,10.0
0.7048468149519789,0.2388343081362365,13.0,0.64,0.8,0.97,0.5,0.0,0.0,2.0,3.0,3.0,4.0,1.0,3.0,8.0,3.0,9.0,12.0,19.0,22.0,29.0,38.0,33.0,53.0,40.0,56.0,50.0,43.0,36.0,34.0,25.0,30.0,27.0
0.7048468149519789,0.2388343081362365,13.0,0.64,0.8,0.97,0.6,0.0,0.0,1.0,2.0,2.0,3.0,1.0,6.0,4.0,7.0,9.0,14.0,15.0,21.0,29.0,33.0,57.0,55.0,54.0,62.0,79.0,57.0,48.0,54.0,67.0,44.0,41.0
0.7048468149519789,0.2388343081362365,13.0,0.64,0.8,0.97,0.7,0.0,0.0,3.0,3.0,7.0,11.0,12.0,25.0,31.0,46.0,59.0,82.0,98.0,91.0,99.0,113.0,95.0,76.0,85.0,58.0,47.0,42.0,44.0,31.0,20.0,16.0,13.0
0.7048468149519789,0.2388343081362365,13.0,0.64,0.8,0.97,0.8,0.0,0.0,4.0,2.0,1.0,2.0,3.0,6.0,2.0,5.0,13.0,26.0,42.0,52.0,77.0,128.0,163.0,174.0,162.0,176.0,128.0,102.0,93.0,69.0,41.0,28.0,24.0
0.7048468149519789,0.2388343081362365,13.0,0.64,0.8,0.97,0.9,0.0,0.0,5.0,1.0,3.0,4.0,4.0,4.0,16.0,23.0,46.0,78.0,130.0,168.0,192.0,194.0,201.0,162.0,156.0,109.0,89.0,74.0,56.0,34.0,14.0,20.0,6.0
0.7048468149519789,0.2388343081362365,13.0,0.64,0.8,0.97,1.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,22.0,35.0,81.0,136.0,184.0,251.0,252.0,253.0,218.0,185.0,127.0,101.0,62.0,51.0,33.0,15.0,21.0,12.0,7.0,5.0
0.7048468149519789,0.2388343081362365,13.0,0.72,0.76,0.91,0.1,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.72,0.76,0.91,0.2,0.0,0.0,0.0,4.0,2.0,2.0,0.0,1.0,0.0,3.0,6.0,1.0,3.0,3.0,4.0,6.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.72,0.76,0.91,0.3,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.72,0.76,0.91,0.4,0.0,0.0,1.0,3.0,2.0,2.0,6.0,1.0,1.0,7.0,2.0,3.0,6.0,6.0,7.0,8.0,9.0,12.0,15.0,12.0,13.0,13.0,19.0,16.0,11.0,12.0,12.0
0.7048468149519789,0.2388343081362365,13.0,0.72,0.76,0.91,0.5,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,6.0,3.0,5.0,7.0,4.0
0.7048468149519789,0.2388343081362365,13.0,0.72,0.76,0.91,0.6,0.0,0.0,1.0,2.0,1.0,3.0,3.0,5.0,2.0,3.0,6.0,11.0,6.0,8.0,8.0,20.0,29.0,21.0,35.0,52.0,62.0,42.0,60.0,59.0,72.0,77.0,67.0
0.7048468149519789,0.2388343081362365,13.0,0.72,0.76,0.91,0.7,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,10.0,10.0,25.0,29.0,30.0,39.0,62.0,89.0,102.0,102.0,113.0,129.0,94.0,93.0
0.7048468149519789,0.2388343081362365,13.0,0.72,0.76,0.91,0.8,0.0,0.0,1.0,2.0,3.0,1.0,13.0,4.0,19.0,33.0,45.0,76.0,102.0,127.0,154.0,189.0,166.0,151.0,115.0,88.0,89.0,61.0,60.0,28.0,20.0,18.0,8.0
0.7048468149519789,0.2388343081362365,13.0,0.72,0.76,0.91,0.9,0.0,0.0,3.0,0.0,7.0,12.0,17.0,36.0,68.0,88.0,131.0,191.0,198.0,208.0,243.0,199.0,152.0,137.0,89.0,52.0,39.0,34.0,18.0,13.0,5.0,3.0,1.0
0.7048468149519789,0.2388343081362365,13.0,0.72,0.76,0.91,1.0,0.0,0.0,0.0,2.0,2.0,4.0,8.0,19.0,32.0,60.0,119.0,189.0,227.0,297.0,288.0,240.0,222.0,160.0,120.0,88.0,62.0,35.0,26.0,22.0,13.0,10.0,4.0
0.7048468149519789,0.2388343081362365,13.0,0.82,0.83,0.88,0.1,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.82,0.83,0.88,0.2,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.82,0.83,0.88,0.3,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,3.0,1.0,7.0,1.0,2.0,2.0,2.0,1.0,4.0,0.0,3.0,7.0,0.0,4.0
0.7048468149519789,0.2388343081362365,13.0,0.82,0.83,0.88,0.4,0.0,0.0,1.0,4.0,0.0,4.0,6.0,0.0,10.0,1.0,3.0,4.0,15.0,6.0,14.0,10.0,12.0,11.0,7.0,20.0,5.0,21.0,20.0,16.0,15.0,14.0,22.0
0.7048468149519789,0.2388343081362365,13.0,0.82,0.83,0.88,0.5,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,6.0,5.0,4.0,6.0,11.0,15.0,6.0,25.0,31.0,24.0,33.0,45.0,63.0,46.0,58.0,51.0,61.0
0.7048468149519789,0.2388343081362365,13.0,0.82,0.83,0.88,0.6,0.0,0.0,4.0,2.0,2.0,1.0,2.0,3.0,1.0,4.0,6.0,10.0,18.0,24.0,22.0,35.0,50.0,66.0,62.0,67.0,75.0,73.0,98.0,67.0,80.0,67.0,50.0
0.7048468149519789,0.2388343081362365,13.0,0.82,0.83,0.88,0.7,0.0,0.0,4.0,2.0,2.0,2.0,6.0,6.0,15.0,24.0,27.0,31.0,62.0,76.0,81.0,135.0,137.0,129.0,116.0,100.0,92.0,62.0,51.0,39.0,38.0,21.0,12.0
0.7048468149519789,0.2388343081362365,13.0,0.82,0.83,0.88,0.8,0.0,0.0,1.0,4.0,4.0,6.0,13.0,18.0,26.0,61.0,78.0,124.0,151.0,169.0,174.0,171.0,145.0,109.0,89.0,71.0,63.0,43.0,19.0,25.0,13.0,4.0,6.0
0.7048468149519789,0.2388343081362365,13.0,0.82,0.83,0.88,0.9,0.0,0.0,1.0,1.0,3.0,12.0,14.0,29.0,59.0,117.0,140.0,190.0,183.0,221.0,184.0,179.0,142.0,117.0,78.0,59.0,30.0,38.0,20.0,6.0,11.0,4.0,5.0
0.7048468149519789,0.2388343081362365,13.0,0.82,0.83,0.88,1.0,0.0,0.0,2.0,1.0,2.0,5.0,11.0,25.0,43.0,103.0,148.0,261.0,281.0,299.0,285.0,233.0,153.0,115.0,88.0,46.0,31.0,15.0,21.0,8.0,13.0,4.0,4.0
0.7048468149519789,0.2388343081362365,13.0,0.87,0.91,0.95,0.1,0.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.87,0.91,0.95,0.2,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.87,0.91,0.95,0.3,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,8.0,0.0,1.0,2.0,0.0,2.0,4.0,4.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.87,0.91,0.95,0.4,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.87,0.91,0.95,0.5,0.0,0.0,4.0,1.0,4.0,2.0,3.0,4.0,6.0,10.0,7.0,10.0,16.0,17.0,14.0,23.0,26.0,25.0,31.0,36.0,26.0,29.0,25.0,38.0,29.0,36.0,36.0
0.7048468149519789,0.2388343081362365,13.0,0.87,0.91,0.95,0.6,0.0,0.0,2.0,0.0,5.0,7.0,5.0,5.0,14.0,16.0,14.0,29.0,27.0,47.0,49.0,42.0,60.0,75.0,71.0,62.0,60.0,53.0,54.0,40.0,47.0,22.0,28.0
0.7048468149519789,0.2388343081362365,13.0,0.87,0.91,0.95,0.7,0.0,0.0,1.0,1.0,1.0,1.0,3.0,7.0,29.0,46.0,42.0,52.0,78.0,78.0,137.0,117.0,119.0,102.0,85.0,70.0,51.0,44.0,32.0,18.0,17.0,14.0,14.0
0.7048468149519789,0.2388343081362365,13.0,0.87,0.91,0.95,0.8,0.0,0.0,1.0,2.0,3.0,6.0,11.0,14.0,18.0,27.0,58.0,74.0,108.0,148.0,158.0,157.0,141.0,142.0,109.0,90.0,66.0,55.0,29.0,25.0,24.0,8.0,10.0
0.7048468149519789,0.2388343081362365,13.0,0.87,0.91,0.95,0.9,0.0,0.0,2.0,0.0,0.0,2.0,3.0,8.0,13.0,23.0,36.0,35.0,74.0,118.0,165.0,171.0,213.0,214.0,181.0,140.0,114.0,91.0,68.0,47.0,32.0,21.0,13.0
0.7048468149519789,0.2388343081362365,13.0,0.87,0.91,0.95,1.0,0.0,0.0,1.0,3.0,2.0,9.0,6.0,11.0,21.0,41.0,96.0,140.0,195.0,258.0,291.0,282.0,227.0,193.0,153.0,103.0,92.0,47.0,25.0,21.0,22.0,5.0,10.0
0.7048468149519789,0.2388343081362365,13.0,0.7,0.83,0.89,0.1,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.7,0.83,0.89,0.2,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,6.0,6.0,6.0,2.0,3.0,2.0,2.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.7,0.83,0.89,0.3,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.7,0.83,0.89,0.4,0.0,0.0,2.0,4.0,1.0,3.0,1.0,6.0,4.0,6.0,4.0,7.0,5.0,4.0,9.0,6.0,8.0,14.0,6.0,12.0,9.0,18.0,9.0,16.0,14.0,18.0,11.0
0.7048468149519789,0.2388343081362365,13.0,0.7,0.83,0.89,0.5,0.0,0.0,2.0,2.0,5.0,2.0,2.0,1.0,2.0,3.0,3.0,1.0,0.0,5.0,4.0,5.0,7.0,9.0,9.0,15.0,23.0,30.0,25.0,25.0,31.0,32.0,34.0
