inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6977858992321977,0.2405502975502908,11.0,0.69,0.75,0.94,0.1,0.0,0.7967267576625958,0.7402764033806148,1.059855059376241,1.3757205277687314,0.2712960178085515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.69,0.75,0.94,0.2,0.0,1.2119852840023295,0.9172433778583212,0.5962587958706151,0.8125451906373407,0.6398404951430975,1.0078519339307503,1.1461122389149176,0.8604090741572266,0.5373455105020077,0.36398724519895137,0.30381236394098804,0.30744119039453066,0.2874549215608477,0.21781762158238419,0.5110071542060416,0.6671250453842177,0.6692673623070754,1.0423977576284837,0.6627989832103739,0.6653329397500168,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.69,0.75,0.94,0.3,0.0,1.8255063707566002,1.5811540535942803,0.6606947239706046,0.7628596567612025,0.8429067871476525,0.8938249984527911,0.3941805274816471,0.25214071044705855,0.3533446244157444,0.3683993626977147,0.04307791835885885,1.1198158106076305e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.69,0.75,0.94,0.4,0.0,1.1062546187485707,0.9367775465310314,1.0348835951561863,0.9532679124558443,0.4381088034750011,0.9858480208402461,1.5933956166145529,0.6161555951812772,0.2292836250400252,1.1603465588980284,0.7019732319911716,0.6408835245934998,0.8320565929662114,0.8589970790898664,0.4898439364828824,0.8101552174836553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.69,0.75,0.94,0.5,0.0,1.6788015875215743,1.3360100365666412,1.57452682761618,1.1509833594041743,1.1896831160005186,1.3597251327665414,1.3623086105752513,1.3225664615086912,1.1396023450792199,0.8943215234065576,0.9827870762111952,1.0875573815753863,0.9849653175224605,0.9129829701771044,0.8627346503309581,1.044761481599366,1.2059042587254079,1.0076141120490048,0.9795010765539894,1.020570328207987,1.06286628861661,0.9482929011693984,0.9579207637295836,0.9610421474587391,0.9858144007687397,0.9124431326464529
0.6977858992321977,0.2405502975502908,11.0,0.69,0.75,0.94,0.6,0.0,2.5270673460560817,2.1249823865517197,1.6061431047612187,1.4855372149570192,0.9540968535295031,0.8685171725992733,1.0741478152741306,1.1028116284003981,1.0828322825603782,1.1352960335659088,1.2728724858002343,1.2958136544630436,1.0319149535474292,0.8917507096074474,1.0684467481881919,1.0552159602643838,0.9374268374703932,0.8666429217084974,0.7567362608524844,0.7451719208090968,0.7026995181615636,0.6459239905940283,0.6505063151306949,0.6376953679521278,0.6763461774451744,0.6058720167218236
0.6977858992321977,0.2405502975502908,11.0,0.69,0.75,0.94,0.7,0.0,2.883754024708245,2.273474550213902,1.8530326034599123,1.4251117585100326,1.7390845518094757,1.0923044411130358,1.2595176240992527,1.3088796411625103,1.0865076914282155,1.1788802052444067,1.2719750788909259,1.1993641631262064,1.1671760661035784,1.0307653661875753,0.9096637787313212,0.8434253690868547,0.7885233059929596,0.7761833064522802,0.7331945649870724,0.6752255628993372,0.6185796955989873,0.5430524020205917,0.5460731549527023,0.5293060900674604,0.5216535084498075,0.47663916288776415
0.6977858992321977,0.2405502975502908,11.0,0.69,0.75,0.94,0.8,0.0,1.908465694781063,1.556591840160595,2.0590233710527497,1.6531202684820159,1.6482007918391748,1.8083847971302645,1.8490885479655002,1.5673169679664696,1.378395706499614,1.3060345423878166,1.1662240212602069,1.0774274856510637,0.9640300499176478,0.8347109087842016,0.7746622865054853,0.650729076573359,0.569305627590153,0.558513763395551,0.49604853941640553,0.4364907367392562,0.4340897112424597,0.47928926780492936,0.446919523700963,0.4654829976960346,0.41988362998737816,0.41540717232971835
0.6977858992321977,0.2405502975502908,11.0,0.69,0.75,0.94,0.9,0.0,2.3695382287663276,1.4587344790855807,1.2053336422892704,2.0130221827753654,1.7942342952126533,1.4293512706349585,1.8517044446514006,1.4742285060708282,1.50724248802186,1.434816862811893,1.2373127409451175,1.0562682761060551,0.9723956947932803,0.8398746083867688,0.6962354570189676,0.5990005361426188,0.5744606352610405,0.5181893793969334,0.5010142984618321,0.46379453223792333,0.4445715176721421,0.420234516270856,0.46745915143537375,0.3568228966031183,0.42065518472715396,0.36176196121726717
0.6977858992321977,0.2405502975502908,11.0,0.69,0.75,0.94,1.0,0.0,2.7827419147168224,1.6557013006134926,1.3782321086867715,1.46531549729636,1.8828796094926528,2.2660077089692856,2.0653287387263615,1.7283930555977225,1.5199627100933377,1.4972308694743053,1.2904152486284526,1.1527470119525802,0.9137474173947594,0.7645812580960403,0.6424971919875291,0.562066002992336,0.46922886320634327,0.45723074475609254,0.44488416691686655,0.38736754912807264,0.3849606887944693,0.3524781136172865,0.3347065467347173,0.44120672467829797,0.5133532176148703,0.4732122500304632
