inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6948396273384906,0.2329594136202077,15.0,0.71,0.82,0.97,0.1,0.0,1.0055746107666532,0.5314298680241235,0.4369496315653531,0.5439480381696501,0.08617199857677542,0.29083927176628505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.71,0.82,0.97,0.2,0.0,1.2588601266563109,0.8955502650291117,0.8854111614328308,0.7473892367721339,0.3057593946634569,0.5009624692543345,0.25399330724563085,0.08678825659110921,0.9758714848740062,0.6824504604153174,0.16489520600541438,0.4444864797023602,0.4716316124379115,0.6406472057824718,0.6548056940956059,0.24254073155857842,0.13513658903329853,0.06774486636326257,0.6805652158230403,0.752009252715504,0.7324352139974839,0.6897275933810848,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.71,0.82,0.97,0.3,0.0,1.750276928736601,1.0605776002357512,1.1390761471636757,1.0931496496033783,1.4096174440455052,0.6250183598309986,0.7722352204482192,0.9016541404973228,0.6602045234241087,0.8464419262543202,0.5583387426791233,0.7093179538229665,0.6143796975824319,0.8358212302633206,0.961568984949861,0.9936749321306001,0.38314494514379166,0.38188404212000476,0.6547787398042046,0.7634916822016284,0.6362920604813008,0.5738973657276465,1.0258549028770223,1.1644016993177913,0.6908100519539515,0.5606242576050264
0.6948396273384906,0.2329594136202077,15.0,0.71,0.82,0.97,0.4,0.0,0.9524109144280559,0.9253324468199506,1.3089931678976419,0.7461065608072164,0.5213610634135109,1.7460440851402481,1.741258891818024,1.0983044831645359,0.9198190010881504,1.0526469400618133,1.1698798656162872,0.9441395502370025,0.6689907289807613,0.9442430203632228,1.1397824227170836,1.0382970217992062,1.1120522103367079,1.0799857887466997,0.8851130864285733,0.9334324376456093,0.5041141537158128,0.5528515094158452,0.9016207758608495,0.847285579201224,0.6589731485827242,0.9419245603996421
0.6948396273384906,0.2329594136202077,15.0,0.71,0.82,0.97,0.5,0.0,1.4041344654796906,1.3571590513223049,1.0918994777198698,1.0172947583348853,1.2708656648447012,1.0648539494821465,1.107688600277608,1.1924698991054885,1.0810999753324673,0.8525531834570788,0.9855541806030503,1.0526271302950947,1.078496456701115,1.0536781579685361,0.9538777391253963,0.9959755389030194,1.0554970506644412,0.9513743415121297,0.8936248123326659,0.9022599155854498,0.8730624326361215,0.8972939999024857,0.8727064734152943,0.8033373625701643,0.826090094087112,0.7945517471143624
0.6948396273384906,0.2329594136202077,15.0,0.71,0.82,0.97,0.6,0.0,2.1719195867262315,1.6575770975989963,1.265283265247712,1.3290829753731424,0.9747787255594361,1.4279341644423627,1.3322694938387156,1.1931637901908847,1.1569094672973466,1.2544070676114072,1.0432991385873147,1.19347387993407,1.1611401345938435,0.9407860020238925,0.8611939589973142,0.8882992759151446,0.7781733708543866,0.7510587719226872,0.6915310462260277,0.6833832322253304,0.7131236639893062,0.6468076079074474,0.5887275317533889,0.5692144654681273,0.5480449943302422,0.572872706168558
0.6948396273384906,0.2329594136202077,15.0,0.71,0.82,0.97,0.7,0.0,2.882049473038731,1.5545707898512497,1.3238851523324864,1.864884392226676,1.2949359035343657,1.2759171067680928,1.201104207761062,1.4779962349960962,1.3064254325669367,1.2571676942683485,1.1451115656865603,1.18658086973079,1.326060426351548,1.2223997629441714,1.1587174754865528,0.9773434748678452,0.9566169778934583,0.8130190053913673,0.7223854682857526,0.6672060172078628,0.6372535347305627,0.6231381340584985,0.5641897206807823,0.5460707667262317,0.46180741315408097,0.45537659674744946
0.6948396273384906,0.2329594136202077,15.0,0.71,0.82,0.97,0.8,0.0,2.12367277820635,1.3250352750168823,0.9241172597442242,0.899355277993204,1.9706263014783212,1.5346530870423825,1.6621832963140895,1.2555532854281137,1.4716380220951326,1.3293126862271505,1.2520583314886309,1.196038687590391,1.0693034411271154,0.927510873040836,0.8166111961903583,0.7257613639050127,0.6552092762320922,0.5760288886603653,0.5063954884092549,0.48923417805952896,0.4455158393625538,0.39789212843491517,0.41202313137970026,0.40217811770316714,0.40372039347505606,0.5221777844914157
0.6948396273384906,0.2329594136202077,15.0,0.71,0.82,0.97,0.9,0.0,2.138871414223404,1.056662598541705,1.0489061389031165,2.109507791751908,2.0450357503372727,1.8136077366517072,1.6495322596306177,1.6313217904461588,1.6177581820179445,1.4553404269059051,1.2832151419937332,1.1791926304284988,1.097419632961506,0.9478959651440251,0.8007831064515085,0.7259155183228267,0.6366395653811215,0.5807249490572332,0.5095588413478659,0.5148083630386149,0.48179350995433096,0.47142759533793327,0.42958800611924974,0.37807251435192335,0.39667823383136763,0.481360465994431
0.6948396273384906,0.2329594136202077,15.0,0.71,0.82,0.97,1.0,0.0,2.290312645305907,1.618623029262924,1.2267742254301015,1.5450866215189427,1.2607388417909209,1.6725301909831993,1.6965680718590057,1.7092735017278848,1.6554720311610798,1.4955247920272476,1.2972771373646532,1.0876087391630846,0.8616218805740915,0.7660086851567474,0.6606574029028424,0.5570756448446283,0.4903113410786093,0.45383132062693576,0.43780778966000006,0.38333584258471637,0.38506117906655446,0.37845328053335064,0.396692572914801,0.41845469137952607,0.4238096043241636,0.3651178302077579
0.6948396273384906,0.2329594136202077,15.0,0.67,0.73,0.99,0.1,0.0,0.7599470666885001,0.6218324161045423,0.48561892846402477,0.5145635474162799,0.2926892387233001,0.32521314925220035,0.2276425894431557,0.3577028103853948,0.2601204418843987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.67,0.73,0.99,0.2,0.0,0.8282100601732904,0.7573827832389479,0.858078378700649,0.8562515646169137,1.0031580121290242,0.6175248911432251,1.4211156589116218,0.5113811846134059,0.568767178225614,0.503108690888213,0.6615393626948343,0.5441980182666197,0.885805578472566,0.6713916215650505,1.0415594098740508,0.6348467714008889,0.8157450106420964,0.7865231443172915,0.04499017224443994,0.4643880901886344,0.26145105507194344,0.39439441070958714,0.44364935033675623,0.7876072257218524,0.5493351435630295,0.0
