inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6928413915408772,0.241742063742319,12.0,0.71,0.76,0.9,0.1,0.0,12.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.71,0.76,0.9,0.2,0.0,12.0,11.0,8.0,8.0,9.0,11.0,13.0,7.0,8.0,6.0,6.0,4.0,2.0,8.0,7.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.71,0.76,0.9,0.3,0.0,12.0,6.0,6.0,6.0,6.0,5.0,4.0,0.0,2.0,7.0,7.0,5.0,13.0,13.0,15.0,20.0,16.0,17.0,12.0,10.0,5.0,8.0,8.0,21.0,16.0,14.0
0.6928413915408772,0.241742063742319,12.0,0.71,0.76,0.9,0.4,0.0,12.0,6.0,6.0,9.0,8.0,3.0,3.0,6.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.71,0.76,0.9,0.5,0.0,12.0,7.0,8.0,9.0,11.0,36.0,24.0,55.0,74.0,81.0,108.0,150.0,180.0,156.0,180.0,159.0,141.0,159.0,142.0,137.0,120.0,86.0,100.0,81.0,79.0,71.0
0.6928413915408772,0.241742063742319,12.0,0.71,0.76,0.9,0.6,0.0,12.0,15.0,20.0,26.0,30.0,46.0,64.0,78.0,126.0,187.0,216.0,258.0,322.0,337.0,352.0,355.0,302.0,271.0,273.0,228.0,154.0,112.0,109.0,80.0,43.0,37.0
0.6928413915408772,0.241742063742319,12.0,0.71,0.76,0.9,0.7,0.0,12.0,13.0,10.0,16.0,31.0,28.0,46.0,79.0,120.0,145.0,193.0,242.0,303.0,351.0,345.0,406.0,463.0,440.0,393.0,393.0,307.0,235.0,206.0,148.0,119.0,95.0
0.6928413915408772,0.241742063742319,12.0,0.71,0.76,0.9,0.8,0.0,12.0,9.0,10.0,18.0,30.0,51.0,93.0,175.0,327.0,467.0,569.0,776.0,746.0,742.0,662.0,513.0,385.0,309.0,212.0,141.0,101.0,75.0,58.0,34.0,36.0,23.0
0.6928413915408772,0.241742063742319,12.0,0.71,0.76,0.9,0.9,0.0,12.0,12.0,20.0,34.0,75.0,150.0,260.0,357.0,519.0,746.0,881.0,857.0,887.0,747.0,594.0,440.0,290.0,256.0,150.0,110.0,74.0,55.0,27.0,17.0,9.0,11.0
0.6928413915408772,0.241742063742319,12.0,0.71,0.76,0.9,1.0,0.0,12.0,11.0,22.0,33.0,78.0,113.0,279.0,446.0,676.0,902.0,1136.0,1141.0,1049.0,931.0,647.0,464.0,313.0,229.0,140.0,86.0,59.0,36.0,26.0,5.0,11.0,9.0
0.6928413915408772,0.241742063742319,12.0,0.66,0.8,0.84,0.1,0.0,12.0,2.0,2.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.66,0.8,0.84,0.2,0.0,12.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.66,0.8,0.84,0.3,0.0,12.0,7.0,7.0,8.0,12.0,13.0,18.0,23.0,10.0,15.0,18.0,27.0,10.0,18.0,30.0,13.0,10.0,23.0,34.0,30.0,23.0,37.0,38.0,37.0,26.0,18.0
0.6928413915408772,0.241742063742319,12.0,0.66,0.8,0.84,0.4,0.0,12.0,7.0,6.0,18.0,35.0,20.0,21.0,12.0,20.0,19.0,33.0,18.0,22.0,28.0,20.0,20.0,28.0,35.0,35.0,36.0,49.0,43.0,68.0,69.0,61.0,72.0
0.6928413915408772,0.241742063742319,12.0,0.66,0.8,0.84,0.5,0.0,12.0,3.0,4.0,5.0,3.0,11.0,11.0,18.0,13.0,10.0,12.0,20.0,33.0,27.0,28.0,28.0,45.0,73.0,87.0,100.0,131.0,120.0,125.0,145.0,148.0,160.0
0.6928413915408772,0.241742063742319,12.0,0.66,0.8,0.84,0.6,0.0,12.0,5.0,3.0,7.0,3.0,11.0,13.0,20.0,25.0,16.0,18.0,27.0,60.0,63.0,102.0,117.0,133.0,199.0,218.0,253.0,303.0,325.0,391.0,410.0,317.0,231.0
0.6928413915408772,0.241742063742319,12.0,0.66,0.8,0.84,0.7,0.0,12.0,2.0,3.0,1.0,0.0,8.0,17.0,5.0,19.0,36.0,55.0,58.0,109.0,157.0,252.0,315.0,423.0,579.0,608.0,589.0,541.0,545.0,372.0,308.0,248.0,174.0
0.6928413915408772,0.241742063742319,12.0,0.66,0.8,0.84,0.8,0.0,12.0,10.0,28.0,49.0,55.0,73.0,97.0,150.0,253.0,335.0,517.0,562.0,684.0,704.0,704.0,539.0,436.0,368.0,279.0,183.0,132.0,87.0,74.0,61.0,30.0,28.0
0.6928413915408772,0.241742063742319,12.0,0.66,0.8,0.84,0.9,0.0,12.0,3.0,3.0,8.0,8.0,14.0,18.0,43.0,68.0,119.0,225.0,393.0,620.0,839.0,970.0,1020.0,894.0,741.0,561.0,432.0,285.0,218.0,157.0,110.0,57.0,34.0
0.6928413915408772,0.241742063742319,12.0,0.66,0.8,0.84,1.0,0.0,12.0,4.0,17.0,24.0,40.0,91.0,173.0,322.0,504.0,841.0,1078.0,1345.0,1245.0,1006.0,756.0,604.0,391.0,246.0,183.0,110.0,80.0,52.0,34.0,24.0,16.0,12.0
