inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6456692334796225,0.2861540198299747,14.0,0.69,0.84,0.97,0.1,0.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.69,0.84,0.97,0.2,0.0,14.0,6.0,8.0,6.0,6.0,2.0,1.0,1.0,3.0,6.0,2.0,2.0,0.0,3.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.69,0.84,0.97,0.3,0.0,14.0,10.0,23.0,17.0,13.0,19.0,11.0,11.0,9.0,9.0,10.0,4.0,4.0,8.0,6.0,8.0,13.0,6.0,7.0,5.0,9.0,2.0,4.0,3.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.69,0.84,0.97,0.4,0.0,14.0,8.0,8.0,9.0,6.0,8.0,3.0,8.0,6.0,7.0,4.0,6.0,1.0,5.0,5.0,15.0,10.0,10.0,13.0,8.0,11.0,14.0,6.0,15.0,18.0,9.0
0.6456692334796225,0.2861540198299747,14.0,0.69,0.84,0.97,0.5,0.0,14.0,6.0,4.0,6.0,8.0,6.0,2.0,6.0,7.0,8.0,18.0,23.0,37.0,37.0,31.0,43.0,58.0,44.0,51.0,35.0,48.0,45.0,55.0,73.0,72.0,66.0
0.6456692334796225,0.2861540198299747,14.0,0.69,0.84,0.97,0.6,0.0,14.0,8.0,13.0,3.0,7.0,10.0,9.0,12.0,12.0,19.0,29.0,19.0,18.0,32.0,38.0,43.0,52.0,58.0,103.0,107.0,112.0,145.0,162.0,121.0,95.0,125.0
0.6456692334796225,0.2861540198299747,14.0,0.69,0.84,0.97,0.7,0.0,14.0,13.0,15.0,15.0,27.0,39.0,36.0,76.0,110.0,125.0,143.0,208.0,252.0,287.0,326.0,352.0,332.0,360.0,255.0,245.0,220.0,179.0,136.0,105.0,88.0,69.0
0.6456692334796225,0.2861540198299747,14.0,0.69,0.84,0.97,0.8,0.0,14.0,8.0,21.0,22.0,53.0,58.0,71.0,110.0,215.0,224.0,326.0,439.0,477.0,509.0,475.0,444.0,366.0,344.0,289.0,192.0,158.0,117.0,88.0,84.0,55.0,43.0
0.6456692334796225,0.2861540198299747,14.0,0.69,0.84,0.97,0.9,0.0,14.0,5.0,2.0,4.0,9.0,15.0,23.0,74.0,123.0,223.0,338.0,414.0,512.0,686.0,777.0,782.0,662.0,561.0,468.0,345.0,221.0,171.0,87.0,69.0,45.0,27.0
0.6456692334796225,0.2861540198299747,14.0,0.69,0.84,0.97,1.0,0.0,14.0,11.0,18.0,21.0,40.0,93.0,164.0,282.0,428.0,585.0,858.0,901.0,912.0,833.0,760.0,561.0,409.0,307.0,191.0,150.0,88.0,73.0,61.0,46.0,27.0,12.0
