inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6928413915408772,0.241742063742319,12.0,0.69,0.8,0.86,0.1,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.69,0.8,0.86,0.2,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,3.0,0.0,3.0,1.0,3.0,3.0,2.0,4.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.69,0.8,0.86,0.3,0.0,0.0,1.0,3.0,5.0,5.0,1.0,10.0,2.0,5.0,0.0,3.0,3.0,2.0,2.0,3.0,7.0,5.0,4.0,1.0,2.0,3.0,8.0,4.0,5.0,7.0,1.0
0.6928413915408772,0.241742063742319,12.0,0.69,0.8,0.86,0.4,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,3.0,6.0,5.0,6.0,6.0,6.0,12.0,7.0,9.0,7.0,9.0
0.6928413915408772,0.241742063742319,12.0,0.69,0.8,0.86,0.5,0.0,0.0,2.0,1.0,4.0,2.0,4.0,4.0,6.0,4.0,3.0,7.0,9.0,14.0,8.0,21.0,18.0,28.0,19.0,18.0,33.0,47.0,47.0,32.0,38.0,56.0,45.0
0.6928413915408772,0.241742063742319,12.0,0.69,0.8,0.86,0.6,0.0,0.0,2.0,0.0,2.0,4.0,5.0,7.0,9.0,9.0,24.0,28.0,52.0,61.0,68.0,90.0,86.0,79.0,86.0,73.0,72.0,50.0,43.0,38.0,40.0,23.0,22.0
0.6928413915408772,0.241742063742319,12.0,0.69,0.8,0.86,0.7,0.0,0.0,0.0,4.0,1.0,6.0,9.0,12.0,27.0,27.0,35.0,67.0,77.0,96.0,110.0,113.0,101.0,93.0,104.0,64.0,84.0,49.0,57.0,41.0,30.0,12.0,20.0
0.6928413915408772,0.241742063742319,12.0,0.69,0.8,0.86,0.8,0.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,4.0,5.0,5.0,5.0,14.0,16.0,26.0,62.0,88.0,108.0,129.0,160.0,157.0,155.0,161.0,135.0,73.0,64.0,45.0
0.6928413915408772,0.241742063742319,12.0,0.69,0.8,0.86,0.9,0.0,0.0,0.0,0.0,2.0,2.0,12.0,9.0,20.0,49.0,49.0,108.0,149.0,185.0,182.0,192.0,186.0,182.0,150.0,107.0,90.0,65.0,49.0,35.0,19.0,13.0,13.0
0.6928413915408772,0.241742063742319,12.0,0.69,0.8,0.86,1.0,0.0,0.0,1.0,3.0,2.0,8.0,12.0,22.0,85.0,104.0,153.0,208.0,255.0,275.0,235.0,201.0,163.0,125.0,91.0,60.0,48.0,36.0,13.0,12.0,4.0,5.0,4.0
