inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6526193168152419,0.2377127244427107,17.0,0.74,0.76,0.91,0.1,0.0,17.0,3.0,2.0,2.0,5.0,1.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.74,0.76,0.91,0.2,0.0,17.0,10.0,17.0,9.0,14.0,4.0,2.0,4.0,2.0,4.0,5.0,2.0,0.0,3.0,0.0,2.0,0.0,1.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.74,0.76,0.91,0.3,0.0,17.0,11.0,10.0,4.0,9.0,6.0,14.0,13.0,8.0,3.0,8.0,9.0,10.0,7.0,1.0,1.0,2.0,6.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0
0.6526193168152419,0.2377127244427107,17.0,0.74,0.76,0.91,0.4,0.0,17.0,3.0,9.0,7.0,0.0,2.0,4.0,5.0,1.0,0.0,2.0,6.0,6.0,6.0,6.0,15.0,11.0,19.0,9.0,19.0,12.0,23.0,15.0,22.0,26.0,29.0
0.6526193168152419,0.2377127244427107,17.0,0.74,0.76,0.91,0.5,0.0,17.0,9.0,10.0,12.0,3.0,9.0,8.0,8.0,12.0,14.0,16.0,7.0,13.0,22.0,20.0,19.0,22.0,33.0,46.0,38.0,47.0,40.0,51.0,50.0,52.0,56.0
0.6526193168152419,0.2377127244427107,17.0,0.74,0.76,0.91,0.6,0.0,17.0,14.0,39.0,40.0,43.0,75.0,85.0,102.0,112.0,103.0,149.0,162.0,171.0,208.0,195.0,225.0,217.0,203.0,219.0,237.0,178.0,166.0,152.0,136.0,97.0,96.0
0.6526193168152419,0.2377127244427107,17.0,0.74,0.76,0.91,0.7,0.0,17.0,18.0,31.0,36.0,37.0,68.0,96.0,166.0,238.0,267.0,302.0,363.0,408.0,453.0,416.0,350.0,351.0,257.0,192.0,154.0,116.0,93.0,66.0,45.0,30.0,29.0
0.6526193168152419,0.2377127244427107,17.0,0.74,0.76,0.91,0.8,0.0,17.0,13.0,19.0,29.0,63.0,83.0,136.0,218.0,336.0,453.0,569.0,620.0,646.0,638.0,495.0,459.0,374.0,283.0,213.0,143.0,115.0,68.0,46.0,31.0,23.0,10.0
0.6526193168152419,0.2377127244427107,17.0,0.74,0.76,0.91,0.9,0.0,17.0,8.0,11.0,30.0,57.0,71.0,124.0,218.0,298.0,442.0,658.0,732.0,814.0,742.0,681.0,516.0,448.0,344.0,256.0,213.0,147.0,95.0,78.0,43.0,35.0,24.0
0.6526193168152419,0.2377127244427107,17.0,0.74,0.76,0.91,1.0,0.0,17.0,16.0,47.0,47.0,120.0,284.0,407.0,663.0,892.0,969.0,1122.0,1008.0,768.0,644.0,445.0,343.0,212.0,144.0,83.0,53.0,32.0,19.0,4.0,4.0,4.0,2.0
0.6526193168152419,0.2377127244427107,17.0,0.72,0.79,0.87,0.1,0.0,17.0,3.0,5.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.72,0.79,0.87,0.2,0.0,17.0,5.0,4.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.72,0.79,0.87,0.3,0.0,17.0,13.0,9.0,6.0,5.0,5.0,10.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.72,0.79,0.87,0.4,0.0,17.0,4.0,12.0,19.0,20.0,12.0,11.0,25.0,19.0,25.0,26.0,22.0,21.0,29.0,21.0,22.0,29.0,46.0,35.0,31.0,25.0,30.0,45.0,56.0,37.0,41.0
0.6526193168152419,0.2377127244427107,17.0,0.72,0.79,0.87,0.5,0.0,17.0,3.0,4.0,4.0,1.0,1.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.72,0.79,0.87,0.6,0.0,17.0,7.0,7.0,7.0,15.0,10.0,17.0,36.0,40.0,53.0,80.0,120.0,144.0,162.0,174.0,179.0,193.0,216.0,254.0,272.0,258.0,275.0,237.0,208.0,154.0,115.0
0.6526193168152419,0.2377127244427107,17.0,0.72,0.79,0.87,0.7,0.0,17.0,13.0,14.0,24.0,33.0,42.0,46.0,94.0,121.0,110.0,161.0,222.0,258.0,335.0,351.0,421.0,466.0,425.0,346.0,286.0,226.0,202.0,132.0,115.0,81.0,65.0
0.6526193168152419,0.2377127244427107,17.0,0.72,0.79,0.87,0.8,0.0,17.0,11.0,13.0,10.0,31.0,42.0,49.0,66.0,108.0,162.0,248.0,312.0,406.0,435.0,552.0,542.0,629.0,526.0,389.0,334.0,227.0,198.0,132.0,101.0,84.0,59.0
0.6526193168152419,0.2377127244427107,17.0,0.72,0.79,0.87,0.9,0.0,17.0,19.0,19.0,19.0,43.0,59.0,112.0,163.0,276.0,430.0,612.0,738.0,884.0,828.0,785.0,630.0,443.0,313.0,260.0,165.0,117.0,102.0,58.0,34.0,30.0,20.0
0.6526193168152419,0.2377127244427107,17.0,0.72,0.79,0.87,1.0,0.0,17.0,5.0,11.0,10.0,26.0,62.0,136.0,226.0,429.0,632.0,915.0,1036.0,1060.0,987.0,819.0,623.0,443.0,324.0,216.0,120.0,92.0,69.0,43.0,25.0,19.0,17.0
0.6526193168152419,0.2377127244427107,17.0,0.75,0.76,0.97,0.1,0.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.75,0.76,0.97,0.2,0.0,17.0,9.0,9.0,7.0,9.0,6.0,7.0,5.0,4.0,7.0,2.0,5.0,5.0,5.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.75,0.76,0.97,0.3,0.0,17.0,6.0,3.0,4.0,6.0,5.0,1.0,4.0,9.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.75,0.76,0.97,0.4,0.0,17.0,10.0,15.0,24.0,22.0,17.0,33.0,27.0,36.0,28.0,27.0,43.0,51.0,38.0,65.0,56.0,44.0,34.0,52.0,32.0,44.0,35.0,31.0,41.0,41.0,31.0
0.6526193168152419,0.2377127244427107,17.0,0.75,0.76,0.97,0.5,0.0,17.0,7.0,8.0,14.0,26.0,29.0,53.0,62.0,65.0,98.0,109.0,119.0,111.0,110.0,126.0,140.0,133.0,139.0,138.0,137.0,99.0,97.0,81.0,79.0,62.0,81.0
0.6526193168152419,0.2377127244427107,17.0,0.75,0.76,0.97,0.6,0.0,17.0,8.0,12.0,29.0,44.0,41.0,41.0,52.0,55.0,42.0,52.0,62.0,93.0,122.0,129.0,144.0,146.0,139.0,164.0,162.0,176.0,155.0,171.0,146.0,142.0,115.0
0.6526193168152419,0.2377127244427107,17.0,0.75,0.76,0.97,0.7,0.0,17.0,21.0,23.0,36.0,32.0,55.0,100.0,149.0,177.0,213.0,268.0,322.0,344.0,340.0,391.0,385.0,340.0,311.0,293.0,214.0,168.0,114.0,94.0,87.0,53.0,46.0
0.6526193168152419,0.2377127244427107,17.0,0.75,0.76,0.97,0.8,0.0,17.0,18.0,18.0,28.0,48.0,75.0,144.0,175.0,317.0,432.0,497.0,550.0,536.0,550.0,487.0,429.0,322.0,249.0,177.0,134.0,120.0,86.0,54.0,29.0,25.0,24.0
0.6526193168152419,0.2377127244427107,17.0,0.75,0.76,0.97,0.9,0.0,17.0,8.0,12.0,27.0,35.0,80.0,106.0,213.0,303.0,500.0,639.0,738.0,813.0,826.0,716.0,617.0,419.0,349.0,221.0,179.0,121.0,89.0,66.0,31.0,21.0,13.0
0.6526193168152419,0.2377127244427107,17.0,0.75,0.76,0.97,1.0,0.0,17.0,12.0,23.0,38.0,73.0,82.0,150.0,250.0,394.0,563.0,814.0,958.0,928.0,962.0,764.0,629.0,491.0,320.0,259.0,159.0,124.0,79.0,65.0,37.0,25.0,15.0
0.6526193168152419,0.2377127244427107,17.0,0.83,0.85,0.85,0.1,0.0,17.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.83,0.85,0.85,0.2,0.0,17.0,4.0,4.0,3.0,4.0,5.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.83,0.85,0.85,0.3,0.0,17.0,10.0,9.0,11.0,10.0,15.0,10.0,9.0,8.0,13.0,4.0,11.0,8.0,7.0,4.0,12.0,12.0,14.0,10.0,7.0,6.0,13.0,13.0,11.0,7.0,14.0
0.6526193168152419,0.2377127244427107,17.0,0.83,0.85,0.85,0.4,0.0,17.0,8.0,5.0,5.0,5.0,6.0,10.0,4.0,13.0,13.0,8.0,15.0,10.0,21.0,16.0,17.0,16.0,18.0,19.0,7.0,23.0,24.0,27.0,23.0,26.0,23.0
0.6526193168152419,0.2377127244427107,17.0,0.83,0.85,0.85,0.5,0.0,17.0,18.0,18.0,29.0,30.0,36.0,52.0,64.0,57.0,84.0,95.0,82.0,98.0,86.0,133.0,112.0,126.0,154.0,133.0,139.0,113.0,125.0,117.0,120.0,96.0,102.0
0.6526193168152419,0.2377127244427107,17.0,0.83,0.85,0.85,0.6,0.0,17.0,18.0,26.0,33.0,48.0,55.0,85.0,82.0,106.0,136.0,161.0,196.0,258.0,224.0,249.0,222.0,257.0,282.0,213.0,214.0,189.0,134.0,115.0,64.0,61.0,49.0
0.6526193168152419,0.2377127244427107,17.0,0.83,0.85,0.85,0.7,0.0,17.0,14.0,19.0,30.0,67.0,59.0,99.0,105.0,167.0,207.0,240.0,299.0,372.0,396.0,440.0,431.0,441.0,335.0,309.0,259.0,171.0,134.0,105.0,74.0,74.0,51.0
0.6526193168152419,0.2377127244427107,17.0,0.83,0.85,0.85,0.8,0.0,17.0,24.0,42.0,55.0,72.0,98.0,212.0,263.0,337.0,517.0,540.0,611.0,606.0,575.0,495.0,387.0,267.0,228.0,117.0,92.0,83.0,69.0,56.0,35.0,24.0,10.0
0.6526193168152419,0.2377127244427107,17.0,0.83,0.85,0.85,0.9,0.0,17.0,10.0,26.0,69.0,106.0,178.0,308.0,391.0,542.0,663.0,770.0,831.0,802.0,700.0,520.0,388.0,284.0,201.0,138.0,90.0,54.0,37.0,18.0,14.0,5.0,5.0
0.6526193168152419,0.2377127244427107,17.0,0.83,0.85,0.85,1.0,0.0,17.0,15.0,17.0,33.0,68.0,142.0,288.0,453.0,739.0,925.0,1076.0,1015.0,970.0,781.0,601.0,429.0,279.0,181.0,139.0,81.0,55.0,24.0,20.0,12.0,6.0,7.0
0.6526193168152419,0.2377127244427107,17.0,0.83,0.84,0.99,0.1,0.0,17.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.83,0.84,0.99,0.2,0.0,17.0,6.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.83,0.84,0.99,0.3,0.0,17.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.83,0.84,0.99,0.4,0.0,17.0,14.0,7.0,9.0,6.0,10.0,10.0,12.0,16.0,12.0,16.0,14.0,29.0,34.0,37.0,38.0,41.0,40.0,39.0,52.0,35.0,39.0,36.0,34.0,36.0,28.0
0.6526193168152419,0.2377127244427107,17.0,0.83,0.84,0.99,0.5,0.0,17.0,4.0,3.0,2.0,3.0,3.0,14.0,11.0,24.0,44.0,48.0,57.0,90.0,104.0,126.0,124.0,100.0,114.0,119.0,123.0,125.0,123.0,98.0,108.0,106.0,80.0
0.6526193168152419,0.2377127244427107,17.0,0.83,0.84,0.99,0.6,0.0,17.0,10.0,5.0,7.0,7.0,7.0,14.0,25.0,26.0,41.0,73.0,79.0,118.0,138.0,144.0,166.0,208.0,185.0,233.0,221.0,188.0,182.0,200.0,166.0,150.0,160.0
0.6526193168152419,0.2377127244427107,17.0,0.83,0.84,0.99,0.7,0.0,17.0,15.0,9.0,19.0,28.0,27.0,50.0,65.0,125.0,158.0,186.0,183.0,241.0,266.0,321.0,349.0,359.0,308.0,298.0,269.0,225.0,169.0,155.0,136.0,82.0,79.0
0.6526193168152419,0.2377127244427107,17.0,0.83,0.84,0.99,0.8,0.0,17.0,15.0,24.0,27.0,43.0,95.0,132.0,213.0,280.0,394.0,488.0,583.0,637.0,580.0,517.0,418.0,343.0,279.0,201.0,168.0,124.0,103.0,56.0,47.0,31.0,36.0
0.6526193168152419,0.2377127244427107,17.0,0.83,0.84,0.99,0.9,0.0,17.0,9.0,9.0,16.0,42.0,45.0,78.0,168.0,258.0,407.0,563.0,702.0,833.0,806.0,718.0,576.0,455.0,324.0,223.0,169.0,139.0,85.0,72.0,44.0,32.0,26.0
