inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6955369110278734,0.2354134855901959,14.0,0.69,0.8,0.86,0.1,0.0,14.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.69,0.8,0.86,0.2,0.0,14.0,6.0,12.0,12.0,11.0,14.0,13.0,8.0,5.0,6.0,9.0,6.0,3.0,3.0,3.0,4.0,1.0,8.0,1.0,2.0,2.0,0.0,4.0,1.0,1.0,1.0
0.6955369110278734,0.2354134855901959,14.0,0.69,0.8,0.86,0.3,0.0,14.0,7.0,4.0,5.0,4.0,2.0,0.0,1.0,6.0,2.0,3.0,4.0,9.0,6.0,3.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.69,0.8,0.86,0.4,0.0,14.0,5.0,13.0,4.0,2.0,1.0,3.0,14.0,14.0,18.0,23.0,23.0,29.0,21.0,29.0,15.0,22.0,29.0,20.0,15.0,32.0,28.0,29.0,40.0,24.0,34.0
0.6955369110278734,0.2354134855901959,14.0,0.69,0.8,0.86,0.5,0.0,14.0,5.0,7.0,6.0,4.0,7.0,4.0,8.0,3.0,8.0,7.0,12.0,12.0,13.0,8.0,26.0,32.0,36.0,45.0,45.0,37.0,70.0,73.0,68.0,83.0,114.0
0.6955369110278734,0.2354134855901959,14.0,0.69,0.8,0.86,0.6,0.0,14.0,13.0,6.0,18.0,38.0,50.0,66.0,126.0,143.0,234.0,250.0,350.0,378.0,382.0,437.0,342.0,295.0,288.0,222.0,164.0,169.0,113.0,103.0,79.0,82.0,58.0
0.6955369110278734,0.2354134855901959,14.0,0.69,0.8,0.86,0.7,0.0,14.0,5.0,10.0,7.0,17.0,13.0,42.0,73.0,102.0,147.0,248.0,311.0,354.0,493.0,532.0,562.0,525.0,465.0,379.0,353.0,278.0,191.0,147.0,83.0,80.0,58.0
0.6955369110278734,0.2354134855901959,14.0,0.69,0.8,0.86,0.8,0.0,14.0,6.0,12.0,21.0,48.0,95.0,127.0,207.0,335.0,445.0,541.0,713.0,789.0,739.0,680.0,544.0,437.0,326.0,253.0,160.0,125.0,75.0,47.0,21.0,23.0,22.0
0.6955369110278734,0.2354134855901959,14.0,0.69,0.8,0.86,0.9,0.0,14.0,16.0,31.0,36.0,100.0,175.0,218.0,393.0,579.0,794.0,897.0,963.0,888.0,732.0,563.0,395.0,276.0,238.0,152.0,114.0,59.0,73.0,33.0,24.0,22.0,14.0
0.6955369110278734,0.2354134855901959,14.0,0.69,0.8,0.86,1.0,0.0,14.0,6.0,16.0,8.0,25.0,22.0,55.0,87.0,148.0,305.0,537.0,854.0,1082.0,1198.0,1143.0,1004.0,791.0,569.0,415.0,281.0,190.0,104.0,82.0,57.0,38.0,17.0
