inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6492654082960444,0.290981182363271,15.0,0.74,0.76,0.91,0.1,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.74,0.76,0.91,0.2,0.0,0.0,3.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.74,0.76,0.91,0.3,0.0,0.0,1.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0
0.6492654082960444,0.290981182363271,15.0,0.74,0.76,0.91,0.4,0.0,0.0,1.0,3.0,1.0,2.0,2.0,4.0,1.0,3.0,2.0,0.0,0.0,1.0,1.0,6.0,4.0,4.0,3.0,3.0,3.0,1.0,2.0,7.0,4.0,4.0,5.0
0.6492654082960444,0.290981182363271,15.0,0.74,0.76,0.91,0.5,0.0,0.0,4.0,3.0,5.0,1.0,1.0,2.0,4.0,0.0,2.0,6.0,6.0,6.0,12.0,4.0,1.0,7.0,7.0,4.0,7.0,10.0,8.0,11.0,9.0,6.0,10.0
0.6492654082960444,0.290981182363271,15.0,0.74,0.76,0.91,0.6,0.0,0.0,3.0,2.0,5.0,2.0,8.0,7.0,11.0,5.0,11.0,14.0,15.0,17.0,23.0,20.0,16.0,32.0,41.0,39.0,39.0,68.0,63.0,58.0,48.0,49.0,54.0
0.6492654082960444,0.290981182363271,15.0,0.74,0.76,0.91,0.7,0.0,0.0,3.0,2.0,7.0,5.0,11.0,13.0,33.0,35.0,49.0,49.0,59.0,58.0,79.0,89.0,85.0,77.0,81.0,83.0,72.0,63.0,49.0,34.0,34.0,32.0,16.0
0.6492654082960444,0.290981182363271,15.0,0.74,0.76,0.91,0.8,0.0,0.0,2.0,2.0,4.0,9.0,13.0,21.0,39.0,33.0,79.0,104.0,118.0,136.0,164.0,155.0,158.0,124.0,119.0,109.0,77.0,43.0,45.0,35.0,26.0,18.0,17.0
0.6492654082960444,0.290981182363271,15.0,0.74,0.76,0.91,0.9,0.0,0.0,3.0,5.0,2.0,9.0,11.0,10.0,31.0,27.0,81.0,111.0,149.0,181.0,181.0,227.0,185.0,165.0,157.0,109.0,81.0,68.0,44.0,41.0,26.0,31.0,13.0
0.6492654082960444,0.290981182363271,15.0,0.74,0.76,0.91,1.0,0.0,0.0,2.0,4.0,0.0,3.0,9.0,18.0,20.0,33.0,66.0,93.0,144.0,192.0,205.0,241.0,228.0,212.0,184.0,157.0,125.0,93.0,67.0,46.0,31.0,26.0,15.0
