inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6755821277998132,0.2841034340148369,14.0,0.64,0.8,0.97,0.1,0.0,14.0,4.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.64,0.8,0.97,0.2,0.0,14.0,14.0,8.0,3.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.64,0.8,0.97,0.3,0.0,14.0,13.0,10.0,11.0,11.0,5.0,7.0,8.0,8.0,14.0,13.0,15.0,16.0,6.0,2.0,8.0,4.0,2.0,1.0,4.0,4.0,2.0,6.0,2.0,7.0,8.0
0.6755821277998132,0.2841034340148369,14.0,0.64,0.8,0.97,0.4,0.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.64,0.8,0.97,0.5,0.0,14.0,6.0,8.0,1.0,6.0,4.0,9.0,10.0,10.0,5.0,16.0,33.0,30.0,48.0,74.0,67.0,78.0,79.0,92.0,90.0,101.0,95.0,113.0,116.0,101.0,88.0
0.6755821277998132,0.2841034340148369,14.0,0.64,0.8,0.97,0.6,0.0,14.0,14.0,19.0,32.0,56.0,63.0,100.0,102.0,136.0,141.0,162.0,161.0,168.0,174.0,181.0,175.0,189.0,161.0,155.0,154.0,156.0,160.0,134.0,105.0,82.0,61.0
0.6755821277998132,0.2841034340148369,14.0,0.64,0.8,0.97,0.7,0.0,14.0,25.0,30.0,65.0,107.0,131.0,161.0,213.0,333.0,370.0,359.0,367.0,397.0,364.0,313.0,219.0,222.0,153.0,95.0,82.0,79.0,44.0,43.0,29.0,22.0,14.0
0.6755821277998132,0.2841034340148369,14.0,0.64,0.8,0.97,0.8,0.0,14.0,7.0,15.0,24.0,48.0,57.0,106.0,124.0,175.0,249.0,367.0,492.0,583.0,650.0,595.0,513.0,418.0,333.0,276.0,199.0,145.0,106.0,60.0,50.0,55.0,39.0
0.6755821277998132,0.2841034340148369,14.0,0.64,0.8,0.97,0.9,0.0,14.0,24.0,38.0,54.0,100.0,213.0,338.0,508.0,632.0,800.0,869.0,783.0,704.0,548.0,415.0,332.0,202.0,139.0,106.0,62.0,41.0,21.0,31.0,21.0,12.0,13.0
0.6755821277998132,0.2841034340148369,14.0,0.64,0.8,0.97,1.0,0.0,14.0,14.0,13.0,31.0,55.0,73.0,119.0,221.0,295.0,446.0,609.0,903.0,1038.0,988.0,910.0,789.0,558.0,465.0,309.0,229.0,161.0,89.0,50.0,29.0,27.0,14.0
0.6755821277998132,0.2841034340148369,14.0,0.72,0.76,0.91,0.1,0.0,14.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.72,0.76,0.91,0.2,0.0,14.0,4.0,8.0,2.0,5.0,6.0,4.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.72,0.76,0.91,0.3,0.0,14.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.72,0.76,0.91,0.4,0.0,14.0,11.0,17.0,11.0,13.0,11.0,15.0,20.0,11.0,28.0,22.0,22.0,25.0,22.0,16.0,15.0,16.0,17.0,11.0,19.0,13.0,2.0,9.0,2.0,4.0,1.0
0.6755821277998132,0.2841034340148369,14.0,0.72,0.76,0.91,0.5,0.0,14.0,3.0,7.0,7.0,15.0,13.0,15.0,29.0,36.0,48.0,52.0,73.0,73.0,64.0,92.0,92.0,108.0,91.0,120.0,136.0,122.0,126.0,150.0,139.0,112.0,93.0
0.6755821277998132,0.2841034340148369,14.0,0.72,0.76,0.91,0.6,0.0,14.0,7.0,12.0,13.0,12.0,8.0,10.0,14.0,15.0,25.0,23.0,51.0,63.0,72.0,98.0,138.0,191.0,227.0,289.0,266.0,270.0,284.0,226.0,229.0,176.0,151.0
0.6755821277998132,0.2841034340148369,14.0,0.72,0.76,0.91,0.7,0.0,14.0,8.0,14.0,37.0,59.0,94.0,138.0,192.0,276.0,358.0,409.0,473.0,517.0,456.0,410.0,344.0,316.0,232.0,172.0,132.0,92.0,91.0,58.0,45.0,49.0,37.0
0.6755821277998132,0.2841034340148369,14.0,0.72,0.76,0.91,0.8,0.0,14.0,15.0,21.0,31.0,47.0,79.0,107.0,144.0,228.0,315.0,423.0,502.0,633.0,627.0,535.0,481.0,378.0,325.0,248.0,194.0,146.0,85.0,64.0,66.0,47.0,28.0
0.6755821277998132,0.2841034340148369,14.0,0.72,0.76,0.91,0.9,0.0,14.0,6.0,6.0,7.0,15.0,22.0,49.0,102.0,131.0,278.0,428.0,703.0,792.0,923.0,778.0,693.0,561.0,480.0,326.0,219.0,147.0,108.0,68.0,55.0,44.0,25.0
0.6755821277998132,0.2841034340148369,14.0,0.72,0.76,0.91,1.0,0.0,14.0,4.0,18.0,34.0,53.0,93.0,138.0,296.0,474.0,647.0,861.0,1043.0,1027.0,930.0,821.0,626.0,476.0,321.0,212.0,139.0,100.0,61.0,40.0,26.0,11.0,15.0
0.6755821277998132,0.2841034340148369,14.0,0.82,0.83,0.88,0.1,0.0,14.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.82,0.83,0.88,0.2,0.0,14.0,9.0,7.0,6.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.82,0.83,0.88,0.3,0.0,14.0,4.0,9.0,8.0,15.0,17.0,16.0,17.0,23.0,27.0,21.0,28.0,40.0,42.0,32.0,45.0,27.0,36.0,34.0,27.0,20.0,38.0,28.0,43.0,28.0,19.0
0.6755821277998132,0.2841034340148369,14.0,0.82,0.83,0.88,0.4,0.0,14.0,6.0,3.0,4.0,2.0,0.0,1.0,1.0,1.0,0.0,5.0,1.0,2.0,1.0,5.0,2.0,6.0,4.0,2.0,4.0,5.0,1.0,0.0,4.0,3.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.82,0.83,0.88,0.5,0.0,14.0,10.0,9.0,7.0,4.0,13.0,7.0,30.0,27.0,38.0,57.0,39.0,39.0,62.0,95.0,82.0,105.0,159.0,127.0,166.0,187.0,180.0,212.0,193.0,181.0,173.0
0.6755821277998132,0.2841034340148369,14.0,0.82,0.83,0.88,0.6,0.0,14.0,1.0,3.0,5.0,3.0,8.0,5.0,7.0,11.0,27.0,33.0,33.0,41.0,38.0,81.0,94.0,108.0,144.0,197.0,231.0,267.0,263.0,274.0,254.0,237.0,189.0
0.6755821277998132,0.2841034340148369,14.0,0.82,0.83,0.88,0.7,0.0,14.0,14.0,18.0,22.0,35.0,42.0,83.0,83.0,136.0,180.0,239.0,347.0,432.0,518.0,484.0,493.0,419.0,363.0,270.0,190.0,174.0,126.0,88.0,80.0,29.0,30.0
0.6755821277998132,0.2841034340148369,14.0,0.82,0.83,0.88,0.8,0.0,14.0,22.0,20.0,46.0,58.0,100.0,160.0,226.0,315.0,463.0,570.0,646.0,651.0,590.0,538.0,451.0,310.0,247.0,176.0,110.0,99.0,67.0,38.0,30.0,19.0,24.0
0.6755821277998132,0.2841034340148369,14.0,0.82,0.83,0.88,0.9,0.0,14.0,12.0,24.0,24.0,60.0,95.0,155.0,242.0,350.0,529.0,798.0,869.0,929.0,727.0,638.0,494.0,410.0,264.0,199.0,124.0,70.0,61.0,41.0,16.0,18.0,12.0
0.6755821277998132,0.2841034340148369,14.0,0.82,0.83,0.88,1.0,0.0,14.0,5.0,19.0,15.0,44.0,86.0,148.0,277.0,438.0,716.0,913.0,1103.0,1116.0,1006.0,744.0,580.0,410.0,275.0,166.0,114.0,93.0,67.0,26.0,28.0,15.0,12.0
0.6755821277998132,0.2841034340148369,14.0,0.87,0.91,0.95,0.1,0.0,14.0,7.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.87,0.91,0.95,0.2,0.0,14.0,3.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.87,0.91,0.95,0.3,0.0,14.0,3.0,4.0,16.0,11.0,21.0,10.0,13.0,16.0,3.0,10.0,8.0,8.0,5.0,12.0,6.0,4.0,9.0,13.0,11.0,15.0,7.0,3.0,0.0,5.0,3.0
0.6755821277998132,0.2841034340148369,14.0,0.87,0.91,0.95,0.4,0.0,14.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
