inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7000652844581885,0.2220857383897123,12.0,0.65,0.75,0.89,0.1,0.0,12.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.65,0.75,0.89,0.2,0.0,12.0,4.0,7.0,4.0,5.0,9.0,5.0,9.0,9.0,12.0,13.0,2.0,4.0,0.0,0.0,2.0,3.0,2.0,4.0,5.0,1.0,0.0,1.0,2.0,6.0,5.0
0.7000652844581885,0.2220857383897123,12.0,0.65,0.75,0.89,0.3,0.0,12.0,8.0,12.0,12.0,7.0,6.0,8.0,12.0,14.0,10.0,12.0,11.0,8.0,4.0,11.0,12.0,5.0,8.0,11.0,5.0,11.0,3.0,2.0,7.0,5.0,4.0
0.7000652844581885,0.2220857383897123,12.0,0.65,0.75,0.89,0.4,0.0,12.0,10.0,13.0,19.0,27.0,35.0,47.0,30.0,40.0,54.0,34.0,57.0,48.0,67.0,62.0,72.0,74.0,70.0,88.0,93.0,79.0,67.0,56.0,63.0,48.0,31.0
0.7000652844581885,0.2220857383897123,12.0,0.65,0.75,0.89,0.5,0.0,12.0,4.0,4.0,7.0,13.0,20.0,24.0,27.0,26.0,33.0,52.0,83.0,75.0,134.0,144.0,116.0,130.0,155.0,155.0,160.0,170.0,205.0,228.0,203.0,203.0,182.0
0.7000652844581885,0.2220857383897123,12.0,0.65,0.75,0.89,0.6,0.0,12.0,7.0,16.0,19.0,30.0,20.0,22.0,29.0,16.0,23.0,46.0,65.0,108.0,147.0,186.0,225.0,247.0,251.0,293.0,352.0,372.0,335.0,246.0,237.0,205.0,150.0
0.7000652844581885,0.2220857383897123,12.0,0.65,0.75,0.89,0.7,0.0,12.0,12.0,11.0,18.0,33.0,41.0,89.0,112.0,190.0,228.0,326.0,440.0,529.0,536.0,590.0,500.0,469.0,367.0,305.0,208.0,170.0,131.0,94.0,78.0,56.0,41.0
0.7000652844581885,0.2220857383897123,12.0,0.65,0.75,0.89,0.8,0.0,12.0,3.0,7.0,26.0,50.0,66.0,124.0,256.0,414.0,476.0,639.0,758.0,779.0,691.0,634.0,530.0,374.0,291.0,212.0,137.0,88.0,55.0,46.0,28.0,15.0,8.0
0.7000652844581885,0.2220857383897123,12.0,0.65,0.75,0.89,0.9,0.0,12.0,7.0,16.0,20.0,29.0,58.0,100.0,145.0,266.0,510.0,714.0,959.0,1103.0,976.0,869.0,721.0,523.0,381.0,260.0,183.0,117.0,99.0,61.0,35.0,23.0,14.0
0.7000652844581885,0.2220857383897123,12.0,0.65,0.75,0.89,1.0,0.0,12.0,13.0,10.0,20.0,25.0,82.0,162.0,254.0,505.0,723.0,993.0,1272.0,1262.0,1060.0,885.0,589.0,429.0,287.0,211.0,159.0,89.0,82.0,51.0,38.0,21.0,15.0
0.7000652844581885,0.2220857383897123,12.0,0.65,0.77,0.98,0.1,0.0,12.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.65,0.77,0.98,0.2,0.0,12.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.65,0.77,0.98,0.3,0.0,12.0,6.0,9.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.65,0.77,0.98,0.4,0.0,12.0,5.0,2.0,2.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,7.0,13.0,6.0,9.0,9.0,9.0,9.0,12.0,8.0,15.0,13.0,11.0,9.0,9.0,13.0
0.7000652844581885,0.2220857383897123,12.0,0.65,0.77,0.98,0.5,0.0,12.0,4.0,5.0,5.0,2.0,13.0,20.0,20.0,16.0,37.0,28.0,47.0,53.0,71.0,66.0,71.0,75.0,115.0,118.0,131.0,130.0,139.0,112.0,95.0,101.0,100.0
0.7000652844581885,0.2220857383897123,12.0,0.65,0.77,0.98,0.6,0.0,12.0,7.0,8.0,8.0,12.0,31.0,22.0,33.0,46.0,53.0,84.0,118.0,154.0,202.0,250.0,322.0,361.0,304.0,302.0,330.0,291.0,238.0,183.0,146.0,107.0,104.0
