inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6916576309755998,0.252639704807274,15.0,0.71,0.82,0.97,0.1,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.82,0.97,0.2,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.82,0.97,0.3,0.0,0.0,3.0,3.0,2.0,2.0,2.0,2.0,4.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.82,0.97,0.4,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.82,0.97,0.5,0.0,0.0,0.0,3.0,3.0,3.0,2.0,9.0,2.0,4.0,2.0,6.0,9.0,14.0,22.0,17.0,13.0,18.0,26.0,18.0,21.0,19.0,29.0,15.0,20.0,25.0,13.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.82,0.97,0.6,0.0,0.0,2.0,1.0,1.0,2.0,11.0,19.0,16.0,34.0,32.0,45.0,72.0,72.0,91.0,73.0,63.0,70.0,53.0,46.0,49.0,48.0,33.0,36.0,22.0,24.0,13.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.82,0.97,0.7,0.0,0.0,4.0,5.0,2.0,4.0,5.0,16.0,19.0,22.0,26.0,52.0,63.0,58.0,78.0,94.0,112.0,97.0,96.0,102.0,98.0,64.0,52.0,43.0,30.0,14.0,14.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.82,0.97,0.8,0.0,0.0,0.0,3.0,5.0,5.0,8.0,14.0,21.0,47.0,71.0,123.0,144.0,171.0,157.0,163.0,150.0,116.0,101.0,94.0,60.0,51.0,40.0,20.0,11.0,9.0,5.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.82,0.97,0.9,0.0,0.0,4.0,3.0,4.0,8.0,8.0,21.0,30.0,47.0,81.0,148.0,169.0,211.0,198.0,176.0,176.0,154.0,117.0,91.0,61.0,46.0,48.0,21.0,13.0,5.0,2.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.82,0.97,1.0,0.0,0.0,1.0,2.0,5.0,6.0,13.0,21.0,54.0,81.0,107.0,154.0,209.0,281.0,289.0,262.0,180.0,160.0,131.0,90.0,51.0,41.0,35.0,15.0,18.0,8.0,5.0
0.6916576309755998,0.252639704807274,15.0,0.67,0.73,0.99,0.1,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.67,0.73,0.99,0.2,0.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.67,0.73,0.99,0.3,0.0,0.0,1.0,2.0,3.0,0.0,0.0,2.0,4.0,2.0,4.0,2.0,0.0,1.0,0.0,4.0,3.0,1.0,1.0,3.0,3.0,6.0,1.0,6.0,2.0,2.0,2.0
0.6916576309755998,0.252639704807274,15.0,0.67,0.73,0.99,0.4,0.0,0.0,2.0,2.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.67,0.73,0.99,0.5,0.0,0.0,3.0,4.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,3.0,3.0,2.0,1.0,2.0,1.0,5.0,3.0,6.0,8.0,8.0,8.0,14.0,12.0
0.6916576309755998,0.252639704807274,15.0,0.67,0.73,0.99,0.6,0.0,0.0,1.0,3.0,3.0,2.0,10.0,4.0,8.0,12.0,8.0,14.0,14.0,32.0,37.0,37.0,46.0,66.0,75.0,60.0,86.0,75.0,73.0,71.0,60.0,47.0,40.0
0.6916576309755998,0.252639704807274,15.0,0.67,0.73,0.99,0.7,0.0,0.0,0.0,3.0,1.0,1.0,7.0,8.0,5.0,5.0,6.0,3.0,11.0,19.0,34.0,39.0,47.0,66.0,68.0,93.0,100.0,86.0,98.0,82.0,58.0,68.0,54.0
0.6916576309755998,0.252639704807274,15.0,0.67,0.73,0.99,0.8,0.0,0.0,1.0,5.0,6.0,11.0,15.0,29.0,49.0,58.0,83.0,135.0,135.0,134.0,165.0,151.0,136.0,118.0,85.0,75.0,53.0,35.0,29.0,18.0,16.0,8.0,2.0
0.6916576309755998,0.252639704807274,15.0,0.67,0.73,0.99,0.9,0.0,0.0,1.0,4.0,5.0,14.0,22.0,46.0,56.0,107.0,130.0,165.0,222.0,210.0,201.0,211.0,121.0,120.0,104.0,45.0,35.0,39.0,30.0,10.0,11.0,8.0,6.0
0.6916576309755998,0.252639704807274,15.0,0.67,0.73,0.99,1.0,0.0,0.0,0.0,4.0,6.0,6.0,12.0,33.0,58.0,91.0,142.0,198.0,263.0,305.0,257.0,266.0,200.0,166.0,98.0,57.0,39.0,42.0,11.0,10.0,6.0,5.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.64,0.76,0.91,0.1,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.64,0.76,0.91,0.2,0.0,0.0,2.0,2.0,1.0,2.0,2.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0
0.6916576309755998,0.252639704807274,15.0,0.64,0.76,0.91,0.3,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.64,0.76,0.91,0.4,0.0,0.0,2.0,0.0,2.0,2.0,6.0,12.0,12.0,9.0,14.0,16.0,19.0,19.0,19.0,15.0,9.0,19.0,24.0,20.0,28.0,14.0,12.0,14.0,5.0,6.0,8.0
0.6916576309755998,0.252639704807274,15.0,0.64,0.76,0.91,0.5,0.0,0.0,3.0,1.0,1.0,2.0,1.0,2.0,11.0,8.0,14.0,28.0,22.0,35.0,31.0,51.0,47.0,65.0,58.0,60.0,57.0,56.0,42.0,34.0,32.0,28.0,25.0
0.6916576309755998,0.252639704807274,15.0,0.64,0.76,0.91,0.6,0.0,0.0,0.0,0.0,2.0,3.0,6.0,4.0,7.0,8.0,8.0,31.0,19.0,32.0,45.0,57.0,62.0,67.0,77.0,79.0,78.0,72.0,49.0,61.0,37.0,22.0,27.0
0.6916576309755998,0.252639704807274,15.0,0.64,0.76,0.91,0.7,0.0,0.0,3.0,1.0,2.0,3.0,4.0,5.0,2.0,12.0,14.0,14.0,19.0,18.0,39.0,57.0,53.0,79.0,87.0,93.0,109.0,120.0,112.0,94.0,89.0,69.0,53.0
0.6916576309755998,0.252639704807274,15.0,0.64,0.76,0.91,0.8,0.0,0.0,5.0,1.0,7.0,11.0,23.0,36.0,60.0,89.0,103.0,150.0,157.0,174.0,156.0,139.0,120.0,77.0,88.0,61.0,55.0,26.0,17.0,8.0,13.0,10.0,7.0
0.6916576309755998,0.252639704807274,15.0,0.64,0.76,0.91,0.9,0.0,0.0,2.0,8.0,9.0,24.0,31.0,64.0,108.0,146.0,181.0,240.0,249.0,207.0,197.0,157.0,113.0,70.0,50.0,29.0,22.0,22.0,11.0,10.0,4.0,5.0,3.0
0.6916576309755998,0.252639704807274,15.0,0.64,0.76,0.91,1.0,0.0,0.0,1.0,2.0,7.0,10.0,23.0,47.0,95.0,167.0,243.0,289.0,255.0,264.0,223.0,205.0,124.0,86.0,71.0,47.0,47.0,20.0,17.0,8.0,8.0,1.0,2.0
0.6916576309755998,0.252639704807274,15.0,0.66,0.9,0.96,0.1,0.0,0.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.66,0.9,0.96,0.2,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.66,0.9,0.96,0.3,0.0,0.0,1.0,1.0,2.0,2.0,6.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.66,0.9,0.96,0.4,0.0,0.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.66,0.9,0.96,0.5,0.0,0.0,2.0,1.0,1.0,3.0,8.0,6.0,5.0,7.0,9.0,12.0,14.0,22.0,15.0,20.0,21.0,20.0,14.0,22.0,18.0,18.0,26.0,20.0,19.0,19.0,34.0
0.6916576309755998,0.252639704807274,15.0,0.66,0.9,0.96,0.6,0.0,0.0,2.0,2.0,4.0,6.0,6.0,8.0,11.0,16.0,15.0,9.0,25.0,23.0,43.0,50.0,59.0,74.0,81.0,83.0,70.0,66.0,57.0,57.0,48.0,28.0,23.0
0.6916576309755998,0.252639704807274,15.0,0.66,0.9,0.96,0.7,0.0,0.0,0.0,4.0,3.0,3.0,9.0,3.0,7.0,10.0,8.0,22.0,28.0,40.0,50.0,60.0,85.0,98.0,85.0,110.0,100.0,114.0,95.0,59.0,56.0,59.0,40.0
0.6916576309755998,0.252639704807274,15.0,0.66,0.9,0.96,0.8,0.0,0.0,3.0,1.0,6.0,10.0,18.0,24.0,47.0,62.0,113.0,128.0,150.0,146.0,156.0,153.0,133.0,127.0,82.0,73.0,52.0,28.0,16.0,12.0,5.0,8.0,4.0
0.6916576309755998,0.252639704807274,15.0,0.66,0.9,0.96,0.9,0.0,0.0,1.0,5.0,1.0,1.0,7.0,11.0,24.0,41.0,87.0,93.0,149.0,184.0,190.0,201.0,169.0,148.0,147.0,97.0,81.0,66.0,43.0,24.0,25.0,13.0,5.0
0.6916576309755998,0.252639704807274,15.0,0.66,0.9,0.96,1.0,0.0,0.0,3.0,2.0,1.0,3.0,2.0,5.0,13.0,35.0,54.0,124.0,138.0,178.0,255.0,280.0,261.0,204.0,184.0,151.0,110.0,67.0,55.0,30.0,32.0,9.0,9.0
0.6916576309755998,0.252639704807274,15.0,0.74,0.85,0.9,0.1,0.0,0.0,1.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.74,0.85,0.9,0.2,0.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.74,0.85,0.9,0.3,0.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,1.0,4.0,2.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,6.0,3.0,8.0,5.0,6.0,7.0,6.0
0.6916576309755998,0.252639704807274,15.0,0.74,0.85,0.9,0.4,0.0,0.0,4.0,1.0,2.0,0.0,5.0,2.0,1.0,1.0,2.0,3.0,3.0,6.0,8.0,1.0,1.0,5.0,2.0,2.0,3.0,1.0,3.0,8.0,7.0,3.0,11.0
0.6916576309755998,0.252639704807274,15.0,0.74,0.85,0.9,0.5,0.0,0.0,5.0,1.0,1.0,2.0,1.0,4.0,2.0,2.0,2.0,9.0,5.0,8.0,9.0,15.0,18.0,13.0,12.0,25.0,25.0,36.0,50.0,40.0,36.0,49.0,48.0
0.6916576309755998,0.252639704807274,15.0,0.74,0.85,0.9,0.6,0.0,0.0,2.0,1.0,1.0,4.0,2.0,1.0,7.0,6.0,9.0,14.0,12.0,13.0,34.0,28.0,35.0,55.0,57.0,59.0,66.0,85.0,92.0,74.0,68.0,69.0,52.0
0.6916576309755998,0.252639704807274,15.0,0.74,0.85,0.9,0.7,0.0,0.0,2.0,2.0,2.0,6.0,11.0,9.0,11.0,27.0,41.0,50.0,72.0,75.0,95.0,105.0,127.0,134.0,133.0,109.0,79.0,72.0,56.0,42.0,28.0,25.0,19.0
0.6916576309755998,0.252639704807274,15.0,0.74,0.85,0.9,0.8,0.0,0.0,1.0,3.0,12.0,14.0,16.0,35.0,70.0,102.0,116.0,133.0,159.0,161.0,175.0,126.0,106.0,88.0,70.0,60.0,55.0,43.0,17.0,4.0,13.0,12.0,7.0
0.6916576309755998,0.252639704807274,15.0,0.74,0.85,0.9,0.9,0.0,0.0,3.0,0.0,3.0,7.0,14.0,33.0,53.0,108.0,166.0,206.0,242.0,225.0,226.0,156.0,138.0,78.0,74.0,56.0,34.0,39.0,13.0,13.0,10.0,6.0,1.0
0.6916576309755998,0.252639704807274,15.0,0.74,0.85,0.9,1.0,0.0,0.0,2.0,2.0,11.0,19.0,32.0,47.0,82.0,128.0,224.0,278.0,270.0,294.0,236.0,196.0,113.0,111.0,65.0,49.0,34.0,20.0,14.0,11.0,5.0,4.0,1.0
0.6916576309755998,0.252639704807274,15.0,0.69,0.79,0.93,0.1,0.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.69,0.79,0.93,0.2,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.69,0.79,0.93,0.3,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.69,0.79,0.93,0.4,0.0,0.0,0.0,4.0,2.0,3.0,5.0,7.0,4.0,4.0,12.0,8.0,10.0,10.0,5.0,14.0,11.0,16.0,7.0,7.0,9.0,7.0,13.0,5.0,4.0,9.0,4.0
0.6916576309755998,0.252639704807274,15.0,0.69,0.79,0.93,0.5,0.0,0.0,2.0,3.0,1.0,6.0,5.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,4.0,6.0,11.0
0.6916576309755998,0.252639704807274,15.0,0.69,0.79,0.93,0.6,0.0,0.0,4.0,7.0,5.0,2.0,5.0,4.0,10.0,13.0,20.0,27.0,28.0,32.0,51.0,60.0,65.0,63.0,69.0,66.0,65.0,63.0,59.0,41.0,27.0,38.0,20.0
0.6916576309755998,0.252639704807274,15.0,0.69,0.79,0.93,0.7,0.0,0.0,2.0,0.0,3.0,7.0,5.0,11.0,24.0,30.0,55.0,72.0,78.0,106.0,111.0,111.0,125.0,121.0,105.0,68.0,65.0,48.0,36.0,22.0,23.0,20.0,11.0
0.6916576309755998,0.252639704807274,15.0,0.69,0.79,0.93,0.8,0.0,0.0,2.0,2.0,2.0,5.0,6.0,14.0,22.0,47.0,61.0,121.0,127.0,151.0,194.0,181.0,177.0,140.0,131.0,85.0,65.0,42.0,26.0,28.0,13.0,11.0,5.0
0.6916576309755998,0.252639704807274,15.0,0.69,0.79,0.93,0.9,0.0,0.0,1.0,6.0,8.0,9.0,16.0,33.0,72.0,101.0,120.0,214.0,234.0,254.0,230.0,178.0,154.0,122.0,80.0,49.0,29.0,34.0,18.0,15.0,9.0,7.0,1.0
0.6916576309755998,0.252639704807274,15.0,0.69,0.79,0.93,1.0,0.0,0.0,3.0,3.0,4.0,9.0,15.0,13.0,43.0,81.0,120.0,190.0,222.0,263.0,293.0,208.0,216.0,151.0,126.0,78.0,60.0,42.0,28.0,24.0,9.0,5.0,6.0
0.6916576309755998,0.252639704807274,15.0,0.77,0.86,0.96,0.1,0.0,0.0,3.0,2.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.77,0.86,0.96,0.2,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.77,0.86,0.96,0.3,0.0,0.0,6.0,0.0,1.0,2.0,2.0,0.0,3.0,4.0,6.0,8.0,7.0,6.0,10.0,4.0,6.0,0.0,0.0,3.0,10.0,9.0,8.0,3.0,8.0,8.0,9.0
0.6916576309755998,0.252639704807274,15.0,0.77,0.86,0.96,0.4,0.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.77,0.86,0.96,0.5,0.0,0.0,2.0,4.0,3.0,4.0,5.0,7.0,11.0,4.0,20.0,15.0,15.0,22.0,16.0,12.0,21.0,21.0,22.0,21.0,23.0,23.0,28.0,22.0,22.0,16.0,15.0
0.6916576309755998,0.252639704807274,15.0,0.77,0.86,0.96,0.6,0.0,0.0,4.0,1.0,7.0,2.0,11.0,8.0,16.0,21.0,20.0,33.0,29.0,38.0,49.0,35.0,62.0,50.0,70.0,59.0,40.0,55.0,60.0,47.0,34.0,36.0,26.0
