inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6903329806549183,0.2374481078916594,15.0,0.72,0.76,0.91,0.4,0.0,15.0,10.0,9.0,5.0,4.0,0.0,0.0,4.0,10.0,10.0,11.0,13.0,11.0,9.0,19.0,19.0,26.0,25.0,32.0,30.0,35.0,36.0,30.0,44.0,52.0,59.0
0.6903329806549183,0.2374481078916594,15.0,0.72,0.76,0.91,0.5,0.0,15.0,10.0,8.0,7.0,4.0,12.0,17.0,9.0,18.0,20.0,27.0,35.0,45.0,67.0,71.0,78.0,106.0,101.0,120.0,113.0,135.0,141.0,134.0,137.0,130.0,125.0
0.6903329806549183,0.2374481078916594,15.0,0.72,0.76,0.91,0.6,0.0,15.0,10.0,11.0,17.0,22.0,54.0,72.0,94.0,124.0,154.0,204.0,261.0,299.0,341.0,374.0,337.0,328.0,295.0,238.0,208.0,162.0,145.0,102.0,67.0,64.0,51.0
0.6903329806549183,0.2374481078916594,15.0,0.72,0.76,0.91,0.7,0.0,15.0,7.0,20.0,30.0,32.0,46.0,75.0,139.0,206.0,251.0,353.0,483.0,514.0,503.0,476.0,438.0,339.0,302.0,209.0,170.0,129.0,89.0,61.0,60.0,46.0,45.0
0.6903329806549183,0.2374481078916594,15.0,0.72,0.76,0.91,0.8,0.0,15.0,14.0,7.0,31.0,37.0,57.0,84.0,152.0,220.0,310.0,492.0,575.0,682.0,759.0,671.0,584.0,489.0,367.0,299.0,210.0,131.0,93.0,50.0,36.0,27.0,16.0
0.6903329806549183,0.2374481078916594,15.0,0.72,0.76,0.91,0.9,0.0,15.0,9.0,12.0,29.0,38.0,64.0,180.0,275.0,435.0,651.0,830.0,914.0,932.0,867.0,675.0,502.0,394.0,253.0,213.0,137.0,101.0,46.0,35.0,23.0,23.0,22.0
0.6903329806549183,0.2374481078916594,15.0,0.72,0.76,0.91,1.0,0.0,15.0,17.0,43.0,80.0,131.0,286.0,536.0,755.0,1057.0,1314.0,1257.0,1044.0,797.0,587.0,379.0,243.0,171.0,106.0,82.0,44.0,38.0,18.0,12.0,8.0,10.0,3.0
0.6903329806549183,0.2374481078916594,15.0,0.82,0.83,0.88,0.1,0.0,15.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.82,0.83,0.88,0.2,0.0,15.0,5.0,2.0,7.0,8.0,3.0,3.0,2.0,0.0,3.0,1.0,0.0,2.0,4.0,1.0,3.0,6.0,2.0,4.0,4.0,5.0,5.0,3.0,0.0,7.0,3.0
0.6903329806549183,0.2374481078916594,15.0,0.82,0.83,0.88,0.3,0.0,15.0,4.0,5.0,4.0,2.0,1.0,2.0,5.0,6.0,12.0,8.0,15.0,9.0,7.0,8.0,3.0,8.0,12.0,7.0,9.0,10.0,14.0,8.0,13.0,12.0,8.0
0.6903329806549183,0.2374481078916594,15.0,0.82,0.83,0.88,0.4,0.0,15.0,6.0,5.0,12.0,16.0,17.0,16.0,15.0,26.0,26.0,22.0,11.0,11.0,17.0,24.0,14.0,17.0,9.0,10.0,9.0,12.0,9.0,6.0,26.0,18.0,18.0
0.6903329806549183,0.2374481078916594,15.0,0.82,0.83,0.88,0.5,0.0,15.0,8.0,33.0,32.0,60.0,80.0,81.0,107.0,102.0,118.0,137.0,167.0,148.0,209.0,183.0,174.0,171.0,184.0,145.0,122.0,109.0,115.0,95.0,81.0,82.0,82.0
0.6903329806549183,0.2374481078916594,15.0,0.82,0.83,0.88,0.6,0.0,15.0,7.0,6.0,16.0,23.0,23.0,58.0,81.0,128.0,149.0,159.0,222.0,252.0,277.0,326.0,359.0,357.0,316.0,276.0,272.0,209.0,145.0,159.0,111.0,89.0,72.0
0.6903329806549183,0.2374481078916594,15.0,0.82,0.83,0.88,0.7,0.0,15.0,11.0,21.0,34.0,51.0,83.0,145.0,231.0,280.0,378.0,497.0,503.0,521.0,498.0,505.0,365.0,320.0,274.0,179.0,132.0,118.0,88.0,75.0,46.0,42.0,31.0
0.6903329806549183,0.2374481078916594,15.0,0.82,0.83,0.88,0.8,0.0,15.0,26.0,28.0,57.0,93.0,185.0,242.0,431.0,535.0,613.0,631.0,688.0,570.0,482.0,420.0,376.0,292.0,192.0,162.0,106.0,67.0,59.0,23.0,22.0,19.0,8.0
0.6903329806549183,0.2374481078916594,15.0,0.82,0.83,0.88,0.9,0.0,15.0,16.0,25.0,68.0,118.0,202.0,356.0,581.0,759.0,902.0,1018.0,935.0,790.0,619.0,438.0,328.0,232.0,151.0,128.0,75.0,48.0,25.0,18.0,10.0,5.0,3.0
0.6903329806549183,0.2374481078916594,15.0,0.82,0.83,0.88,1.0,0.0,15.0,28.0,40.0,78.0,121.0,175.0,270.0,538.0,857.0,1140.0,1327.0,1264.0,966.0,674.0,492.0,358.0,241.0,156.0,90.0,75.0,44.0,20.0,11.0,6.0,3.0,3.0
0.6903329806549183,0.2374481078916594,15.0,0.87,0.91,0.95,0.1,0.0,15.0,10.0,8.0,2.0,1.0,3.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.87,0.91,0.95,0.2,0.0,15.0,7.0,3.0,6.0,6.0,4.0,3.0,5.0,0.0,2.0,4.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.87,0.91,0.95,0.3,0.0,15.0,0.0,3.0,0.0,3.0,3.0,11.0,0.0,5.0,1.0,1.0,4.0,1.0,5.0,9.0,13.0,8.0,9.0,11.0,16.0,13.0,10.0,7.0,12.0,6.0,2.0
0.6903329806549183,0.2374481078916594,15.0,0.87,0.91,0.95,0.4,0.0,15.0,2.0,4.0,8.0,9.0,13.0,16.0,20.0,21.0,12.0,17.0,8.0,5.0,8.0,10.0,5.0,10.0,8.0,14.0,13.0,9.0,9.0,13.0,11.0,15.0,10.0
0.6903329806549183,0.2374481078916594,15.0,0.87,0.91,0.95,0.5,0.0,15.0,9.0,6.0,3.0,7.0,8.0,6.0,12.0,9.0,10.0,17.0,26.0,39.0,45.0,47.0,65.0,87.0,92.0,100.0,119.0,133.0,140.0,139.0,146.0,130.0,113.0
0.6903329806549183,0.2374481078916594,15.0,0.87,0.91,0.95,0.6,0.0,15.0,6.0,11.0,9.0,13.0,32.0,51.0,88.0,111.0,135.0,136.0,179.0,227.0,280.0,315.0,365.0,297.0,283.0,265.0,229.0,191.0,160.0,134.0,103.0,78.0,59.0
0.6903329806549183,0.2374481078916594,15.0,0.87,0.91,0.95,0.7,0.0,15.0,5.0,8.0,14.0,35.0,69.0,101.0,146.0,224.0,248.0,285.0,380.0,415.0,453.0,441.0,420.0,378.0,344.0,263.0,221.0,171.0,114.0,87.0,59.0,36.0,38.0
0.6903329806549183,0.2374481078916594,15.0,0.87,0.91,0.95,0.8,0.0,15.0,12.0,13.0,24.0,26.0,48.0,85.0,111.0,159.0,285.0,380.0,521.0,594.0,616.0,586.0,494.0,474.0,391.0,332.0,229.0,200.0,154.0,118.0,75.0,53.0,36.0
0.6903329806549183,0.2374481078916594,15.0,0.87,0.91,0.95,0.9,0.0,15.0,8.0,17.0,19.0,39.0,46.0,138.0,198.0,356.0,539.0,737.0,946.0,990.0,901.0,759.0,623.0,408.0,334.0,220.0,122.0,96.0,58.0,49.0,22.0,17.0,15.0
0.6903329806549183,0.2374481078916594,15.0,0.87,0.91,0.95,1.0,0.0,15.0,27.0,45.0,61.0,146.0,246.0,522.0,776.0,1056.0,1267.0,1202.0,1032.0,796.0,604.0,416.0,302.0,186.0,141.0,82.0,43.0,26.0,22.0,10.0,6.0,2.0,7.0
0.6903329806549183,0.2374481078916594,15.0,0.7,0.83,0.89,0.1,0.0,15.0,8.0,4.0,3.0,1.0,1.0,2.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.7,0.83,0.89,0.2,0.0,15.0,6.0,2.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.7,0.83,0.89,0.3,0.0,15.0,6.0,8.0,3.0,10.0,9.0,10.0,12.0,14.0,15.0,14.0,23.0,18.0,18.0,27.0,23.0,22.0,20.0,25.0,27.0,19.0,22.0,14.0,23.0,18.0,9.0
0.6903329806549183,0.2374481078916594,15.0,0.7,0.83,0.89,0.4,0.0,15.0,2.0,13.0,15.0,11.0,18.0,27.0,19.0,21.0,19.0,19.0,23.0,23.0,23.0,15.0,14.0,20.0,26.0,36.0,23.0,35.0,33.0,28.0,36.0,33.0,44.0
0.6903329806549183,0.2374481078916594,15.0,0.7,0.83,0.89,0.5,0.0,15.0,6.0,7.0,7.0,16.0,29.0,36.0,33.0,38.0,53.0,57.0,71.0,91.0,107.0,106.0,113.0,125.0,175.0,181.0,199.0,167.0,199.0,225.0,176.0,200.0,162.0
0.6903329806549183,0.2374481078916594,15.0,0.7,0.83,0.89,0.6,0.0,15.0,9.0,12.0,15.0,26.0,31.0,48.0,77.0,98.0,125.0,133.0,177.0,253.0,251.0,312.0,371.0,361.0,329.0,311.0,266.0,233.0,196.0,155.0,117.0,83.0,62.0
0.6903329806549183,0.2374481078916594,15.0,0.7,0.83,0.89,0.7,0.0,15.0,13.0,21.0,42.0,44.0,55.0,102.0,143.0,189.0,257.0,234.0,356.0,395.0,421.0,410.0,442.0,349.0,371.0,307.0,234.0,177.0,139.0,99.0,71.0,50.0,52.0
0.6903329806549183,0.2374481078916594,15.0,0.7,0.83,0.89,0.8,0.0,15.0,23.0,39.0,49.0,76.0,176.0,212.0,353.0,511.0,632.0,696.0,761.0,682.0,636.0,501.0,417.0,313.0,212.0,146.0,98.0,59.0,40.0,31.0,18.0,8.0,14.0
0.6903329806549183,0.2374481078916594,15.0,0.7,0.83,0.89,0.9,0.0,15.0,8.0,36.0,60.0,107.0,152.0,236.0,411.0,632.0,836.0,854.0,915.0,877.0,653.0,559.0,418.0,291.0,242.0,136.0,95.0,72.0,32.0,15.0,18.0,17.0,4.0
0.6903329806549183,0.2374481078916594,15.0,0.7,0.83,0.89,1.0,0.0,15.0,10.0,21.0,25.0,46.0,106.0,153.0,369.0,631.0,848.0,1139.0,1221.0,1184.0,953.0,752.0,561.0,331.0,224.0,154.0,115.0,72.0,42.0,21.0,14.0,18.0,8.0
0.6903329806549183,0.2374481078916594,15.0,0.66,0.8,0.9,0.1,0.0,15.0,13.0,6.0,2.0,6.0,1.0,1.0,5.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.66,0.8,0.9,0.2,0.0,15.0,5.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.66,0.8,0.9,0.3,0.0,15.0,4.0,2.0,2.0,1.0,2.0,4.0,8.0,14.0,13.0,20.0,13.0,20.0,18.0,15.0,20.0,13.0,7.0,4.0,7.0,7.0,11.0,4.0,12.0,9.0,3.0
0.6903329806549183,0.2374481078916594,15.0,0.66,0.8,0.9,0.4,0.0,15.0,6.0,12.0,6.0,6.0,3.0,7.0,4.0,8.0,3.0,8.0,2.0,2.0,0.0,3.0,4.0,6.0,6.0,9.0,14.0,12.0,15.0,13.0,8.0,10.0,9.0
0.6903329806549183,0.2374481078916594,15.0,0.66,0.8,0.9,0.5,0.0,15.0,15.0,34.0,47.0,41.0,48.0,60.0,57.0,91.0,123.0,137.0,152.0,149.0,159.0,190.0,204.0,197.0,197.0,141.0,116.0,104.0,88.0,86.0,96.0,66.0,63.0
0.6903329806549183,0.2374481078916594,15.0,0.66,0.8,0.9,0.6,0.0,15.0,13.0,13.0,9.0,26.0,30.0,54.0,80.0,86.0,142.0,187.0,191.0,198.0,278.0,284.0,307.0,303.0,300.0,278.0,278.0,233.0,197.0,153.0,103.0,103.0,80.0
0.6903329806549183,0.2374481078916594,15.0,0.66,0.8,0.9,0.7,0.0,15.0,8.0,12.0,6.0,15.0,19.0,31.0,58.0,70.0,103.0,154.0,213.0,277.0,333.0,387.0,412.0,490.0,452.0,395.0,377.0,322.0,235.0,207.0,164.0,97.0,80.0
0.6903329806549183,0.2374481078916594,15.0,0.66,0.8,0.9,0.8,0.0,15.0,17.0,25.0,48.0,48.0,78.0,114.0,186.0,326.0,443.0,606.0,713.0,744.0,679.0,604.0,528.0,442.0,311.0,207.0,146.0,113.0,88.0,48.0,34.0,18.0,19.0
0.6903329806549183,0.2374481078916594,15.0,0.66,0.8,0.9,0.9,0.0,15.0,14.0,28.0,34.0,88.0,200.0,341.0,499.0,692.0,855.0,972.0,932.0,812.0,613.0,470.0,333.0,252.0,156.0,123.0,92.0,49.0,33.0,32.0,25.0,14.0,13.0
0.6903329806549183,0.2374481078916594,15.0,0.66,0.8,0.9,1.0,0.0,15.0,14.0,34.0,58.0,126.0,231.0,495.0,837.0,1059.0,1222.0,1230.0,1057.0,812.0,559.0,371.0,244.0,167.0,107.0,92.0,36.0,28.0,14.0,15.0,4.0,8.0,8.0
0.6903329806549183,0.2374481078916594,15.0,0.76,0.76,0.97,0.1,0.0,15.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.76,0.76,0.97,0.2,0.0,15.0,1.0,2.0,1.0,3.0,2.0,3.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,4.0,3.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.76,0.76,0.97,0.3,0.0,15.0,3.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.76,0.76,0.97,0.4,0.0,15.0,2.0,1.0,5.0,7.0,16.0,14.0,26.0,11.0,20.0,16.0,20.0,32.0,32.0,41.0,35.0,54.0,48.0,47.0,48.0,78.0,43.0,70.0,39.0,42.0,40.0
0.6903329806549183,0.2374481078916594,15.0,0.76,0.76,0.97,0.5,0.0,15.0,17.0,20.0,18.0,28.0,37.0,41.0,64.0,77.0,93.0,74.0,96.0,108.0,103.0,109.0,129.0,141.0,147.0,134.0,130.0,111.0,80.0,83.0,63.0,55.0,56.0
0.6903329806549183,0.2374481078916594,15.0,0.76,0.76,0.97,0.6,0.0,15.0,31.0,53.0,45.0,37.0,52.0,80.0,114.0,135.0,157.0,187.0,206.0,217.0,260.0,272.0,317.0,275.0,234.0,192.0,203.0,138.0,118.0,98.0,66.0,56.0,27.0
0.6903329806549183,0.2374481078916594,15.0,0.76,0.76,0.97,0.7,0.0,15.0,7.0,5.0,17.0,20.0,7.0,22.0,27.0,49.0,44.0,66.0,110.0,156.0,214.0,250.0,317.0,419.0,477.0,442.0,446.0,437.0,359.0,296.0,247.0,164.0,143.0
0.6903329806549183,0.2374481078916594,15.0,0.76,0.76,0.97,0.8,0.0,15.0,12.0,28.0,45.0,73.0,115.0,197.0,374.0,524.0,608.0,715.0,681.0,669.0,567.0,443.0,356.0,280.0,208.0,135.0,120.0,71.0,50.0,31.0,24.0,13.0,8.0
0.6903329806549183,0.2374481078916594,15.0,0.76,0.76,0.97,0.9,0.0,15.0,9.0,23.0,38.0,57.0,141.0,265.0,362.0,531.0,798.0,898.0,913.0,850.0,693.0,656.0,418.0,365.0,215.0,146.0,118.0,79.0,46.0,38.0,29.0,19.0,15.0
0.6903329806549183,0.2374481078916594,15.0,0.76,0.76,0.97,1.0,0.0,15.0,16.0,38.0,85.0,143.0,261.0,501.0,795.0,1098.0,1313.0,1279.0,1122.0,855.0,610.0,423.0,259.0,176.0,110.0,83.0,41.0,26.0,16.0,16.0,9.0,3.0,2.0
0.6903329806549183,0.2374481078916594,15.0,0.68,0.72,0.88,0.1,0.0,15.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.68,0.72,0.88,0.2,0.0,15.0,9.0,9.0,9.0,5.0,16.0,7.0,6.0,2.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.68,0.72,0.88,0.3,0.0,15.0,6.0,19.0,7.0,15.0,12.0,7.0,11.0,6.0,4.0,2.0,3.0,7.0,6.0,3.0,6.0,3.0,2.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.68,0.72,0.88,0.4,0.0,15.0,9.0,14.0,12.0,17.0,23.0,18.0,34.0,44.0,38.0,45.0,41.0,46.0,75.0,77.0,83.0,76.0,79.0,59.0,52.0,79.0,69.0,90.0,90.0,61.0,54.0
0.6903329806549183,0.2374481078916594,15.0,0.68,0.72,0.88,0.5,0.0,15.0,11.0,8.0,12.0,19.0,18.0,37.0,19.0,28.0,33.0,24.0,32.0,48.0,59.0,71.0,75.0,91.0,112.0,103.0,120.0,145.0,113.0,148.0,174.0,169.0,123.0
0.6903329806549183,0.2374481078916594,15.0,0.68,0.72,0.88,0.6,0.0,15.0,16.0,22.0,13.0,25.0,35.0,31.0,46.0,85.0,93.0,127.0,112.0,163.0,189.0,195.0,258.0,297.0,283.0,284.0,268.0,264.0,280.0,255.0,198.0,194.0,140.0
0.6903329806549183,0.2374481078916594,15.0,0.68,0.72,0.88,0.7,0.0,15.0,6.0,13.0,9.0,19.0,24.0,21.0,34.0,63.0,119.0,146.0,251.0,334.0,414.0,540.0,552.0,489.0,459.0,402.0,337.0,233.0,222.0,121.0,111.0,80.0,66.0
0.6903329806549183,0.2374481078916594,15.0,0.68,0.72,0.88,0.8,0.0,15.0,11.0,30.0,42.0,67.0,125.0,233.0,249.0,366.0,514.0,623.0,645.0,703.0,622.0,593.0,500.0,347.0,216.0,197.0,113.0,103.0,67.0,55.0,43.0,35.0,22.0
0.6903329806549183,0.2374481078916594,15.0,0.68,0.72,0.88,0.9,0.0,15.0,15.0,23.0,34.0,66.0,142.0,225.0,364.0,605.0,837.0,955.0,957.0,883.0,775.0,634.0,457.0,324.0,206.0,149.0,94.0,56.0,47.0,31.0,22.0,14.0,6.0
0.6903329806549183,0.2374481078916594,15.0,0.68,0.72,0.88,1.0,0.0,15.0,9.0,32.0,52.0,104.0,205.0,279.0,462.0,811.0,1148.0,1218.0,1233.0,1025.0,774.0,606.0,354.0,257.0,174.0,107.0,70.0,44.0,25.0,18.0,14.0,6.0,2.0
0.6903329806549183,0.2374481078916594,15.0,0.65,0.81,0.94,0.1,0.0,15.0,8.0,4.0,5.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.65,0.81,0.94,0.2,0.0,15.0,4.0,3.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,4.0,3.0,2.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.65,0.81,0.94,0.3,0.0,15.0,5.0,11.0,7.0,3.0,7.0,4.0,7.0,8.0,4.0,0.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.65,0.81,0.94,0.4,0.0,15.0,10.0,11.0,9.0,12.0,19.0,12.0,8.0,8.0,12.0,19.0,18.0,22.0,26.0,22.0,19.0,38.0,28.0,32.0,26.0,20.0,35.0,33.0,40.0,34.0,57.0
0.6903329806549183,0.2374481078916594,15.0,0.65,0.81,0.94,0.5,0.0,15.0,14.0,14.0,20.0,31.0,40.0,53.0,41.0,38.0,43.0,56.0,57.0,96.0,87.0,92.0,97.0,114.0,122.0,113.0,134.0,129.0,129.0,122.0,116.0,85.0,94.0
0.6903329806549183,0.2374481078916594,15.0,0.65,0.81,0.94,0.6,0.0,15.0,19.0,31.0,48.0,30.0,41.0,42.0,73.0,102.0,111.0,121.0,144.0,202.0,284.0,243.0,264.0,268.0,266.0,219.0,188.0,169.0,163.0,153.0,97.0,90.0,70.0
0.6903329806549183,0.2374481078916594,15.0,0.65,0.81,0.94,0.7,0.0,15.0,8.0,17.0,19.0,32.0,40.0,69.0,97.0,152.0,260.0,324.0,443.0,448.0,511.0,436.0,473.0,399.0,353.0,262.0,182.0,145.0,112.0,82.0,56.0,56.0,37.0
0.6903329806549183,0.2374481078916594,15.0,0.65,0.81,0.94,0.8,0.0,15.0,15.0,26.0,45.0,63.0,111.0,181.0,279.0,413.0,548.0,668.0,748.0,715.0,587.0,493.0,381.0,322.0,258.0,158.0,119.0,103.0,63.0,51.0,33.0,19.0,11.0
0.6903329806549183,0.2374481078916594,15.0,0.65,0.81,0.94,0.9,0.0,15.0,7.0,18.0,61.0,83.0,155.0,285.0,471.0,635.0,869.0,936.0,954.0,831.0,643.0,497.0,331.0,314.0,215.0,120.0,100.0,77.0,40.0,33.0,27.0,24.0,15.0
0.6903329806549183,0.2374481078916594,15.0,0.65,0.81,0.94,1.0,0.0,15.0,8.0,22.0,22.0,48.0,107.0,208.0,363.0,575.0,848.0,1093.0,1191.0,1072.0,868.0,666.0,481.0,373.0,253.0,134.0,88.0,70.0,41.0,27.0,18.0,17.0,5.0
0.6903329806549183,0.2374481078916594,15.0,0.66,0.86,0.9,0.1,0.0,15.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.66,0.86,0.9,0.2,0.0,15.0,12.0,10.0,9.0,16.0,18.0,14.0,8.0,9.0,5.0,4.0,7.0,5.0,3.0,2.0,2.0,2.0,9.0,11.0,5.0,4.0,1.0,6.0,5.0,2.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.66,0.86,0.9,0.3,0.0,15.0,6.0,6.0,5.0,7.0,3.0,2.0,7.0,4.0,3.0,11.0,11.0,14.0,15.0,20.0,21.0,19.0,7.0,17.0,18.0,14.0,13.0,17.0,15.0,4.0,6.0
0.6903329806549183,0.2374481078916594,15.0,0.66,0.86,0.9,0.4,0.0,15.0,9.0,10.0,14.0,21.0,25.0,25.0,14.0,32.0,32.0,19.0,45.0,37.0,36.0,46.0,48.0,68.0,71.0,62.0,75.0,53.0,79.0,59.0,57.0,52.0,56.0
