inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6797856557800799,0.2494747301403371,15.0,0.69,0.8,0.86,0.1,0.0,15.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.69,0.8,0.86,0.2,0.0,15.0,11.0,14.0,5.0,9.0,5.0,5.0,8.0,6.0,6.0,8.0,8.0,7.0,3.0,4.0,8.0,12.0,7.0,17.0,4.0,9.0,4.0,2.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.69,0.8,0.86,0.3,0.0,15.0,10.0,11.0,8.0,6.0,3.0,1.0,1.0,5.0,3.0,0.0,3.0,4.0,3.0,1.0,8.0,11.0,9.0,17.0,20.0,20.0,21.0,18.0,16.0,9.0,12.0
0.6797856557800799,0.2494747301403371,15.0,0.69,0.8,0.86,0.4,0.0,15.0,4.0,4.0,11.0,10.0,14.0,8.0,12.0,23.0,32.0,26.0,32.0,38.0,42.0,48.0,45.0,48.0,48.0,48.0,56.0,44.0,70.0,71.0,66.0,73.0,58.0
0.6797856557800799,0.2494747301403371,15.0,0.69,0.8,0.86,0.5,0.0,15.0,5.0,12.0,3.0,10.0,10.0,18.0,11.0,16.0,31.0,35.0,58.0,66.0,82.0,76.0,112.0,88.0,115.0,131.0,130.0,152.0,154.0,136.0,150.0,135.0,137.0
0.6797856557800799,0.2494747301403371,15.0,0.69,0.8,0.86,0.6,0.0,15.0,16.0,19.0,23.0,17.0,32.0,40.0,58.0,82.0,132.0,209.0,224.0,249.0,314.0,306.0,325.0,320.0,291.0,250.0,244.0,195.0,166.0,129.0,95.0,91.0,84.0
0.6797856557800799,0.2494747301403371,15.0,0.69,0.8,0.86,0.7,0.0,15.0,22.0,26.0,55.0,93.0,125.0,173.0,261.0,293.0,378.0,443.0,473.0,463.0,437.0,348.0,363.0,296.0,252.0,184.0,141.0,148.0,88.0,60.0,41.0,42.0,23.0
0.6797856557800799,0.2494747301403371,15.0,0.69,0.8,0.86,0.8,0.0,15.0,8.0,13.0,8.0,8.0,19.0,22.0,37.0,58.0,95.0,116.0,222.0,363.0,399.0,656.0,702.0,713.0,693.0,562.0,479.0,355.0,267.0,221.0,133.0,84.0,68.0
0.6797856557800799,0.2494747301403371,15.0,0.69,0.8,0.86,0.9,0.0,15.0,40.0,55.0,74.0,126.0,227.0,358.0,535.0,736.0,803.0,878.0,828.0,788.0,576.0,436.0,331.0,227.0,158.0,122.0,106.0,68.0,50.0,23.0,19.0,8.0,8.0
0.6797856557800799,0.2494747301403371,15.0,0.69,0.8,0.86,1.0,0.0,15.0,18.0,20.0,31.0,65.0,106.0,259.0,399.0,642.0,860.0,997.0,1109.0,1009.0,891.0,602.0,517.0,322.0,235.0,157.0,124.0,56.0,39.0,31.0,22.0,16.0,11.0
0.6797856557800799,0.2494747301403371,15.0,0.7,0.92,0.93,0.1,0.0,15.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.7,0.92,0.93,0.2,0.0,15.0,2.0,3.0,3.0,0.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.7,0.92,0.93,0.3,0.0,15.0,3.0,4.0,9.0,5.0,2.0,4.0,6.0,21.0,16.0,12.0,7.0,9.0,7.0,2.0,8.0,4.0,4.0,4.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.7,0.92,0.93,0.4,0.0,15.0,8.0,14.0,20.0,32.0,20.0,33.0,49.0,59.0,62.0,45.0,81.0,65.0,54.0,74.0,50.0,53.0,74.0,70.0,61.0,50.0,44.0,39.0,36.0,23.0,18.0
0.6797856557800799,0.2494747301403371,15.0,0.7,0.92,0.93,0.5,0.0,15.0,4.0,3.0,4.0,5.0,15.0,13.0,8.0,13.0,21.0,27.0,41.0,37.0,49.0,63.0,102.0,111.0,149.0,152.0,158.0,179.0,153.0,141.0,154.0,132.0,100.0
0.6797856557800799,0.2494747301403371,15.0,0.7,0.92,0.93,0.6,0.0,15.0,16.0,13.0,12.0,20.0,41.0,36.0,47.0,45.0,54.0,85.0,132.0,143.0,163.0,203.0,225.0,250.0,244.0,261.0,225.0,207.0,203.0,178.0,132.0,129.0,98.0
0.6797856557800799,0.2494747301403371,15.0,0.7,0.92,0.93,0.7,0.0,15.0,12.0,11.0,13.0,28.0,47.0,85.0,126.0,200.0,299.0,388.0,393.0,460.0,517.0,445.0,400.0,329.0,289.0,216.0,178.0,142.0,108.0,75.0,62.0,51.0,18.0
0.6797856557800799,0.2494747301403371,15.0,0.7,0.92,0.93,0.8,0.0,15.0,10.0,7.0,7.0,13.0,5.0,43.0,43.0,79.0,127.0,149.0,184.0,267.0,380.0,457.0,608.0,557.0,534.0,500.0,440.0,348.0,303.0,229.0,183.0,99.0,73.0
0.6797856557800799,0.2494747301403371,15.0,0.7,0.92,0.93,0.9,0.0,15.0,5.0,16.0,27.0,63.0,89.0,187.0,298.0,395.0,613.0,821.0,942.0,933.0,795.0,641.0,471.0,363.0,300.0,164.0,127.0,94.0,49.0,40.0,22.0,16.0,13.0
0.6797856557800799,0.2494747301403371,15.0,0.7,0.92,0.93,1.0,0.0,15.0,18.0,53.0,116.0,195.0,377.0,617.0,868.0,1096.0,1168.0,1116.0,923.0,708.0,497.0,361.0,238.0,160.0,96.0,70.0,52.0,18.0,13.0,4.0,5.0,1.0,2.0
0.6797856557800799,0.2494747301403371,15.0,0.76,0.84,0.96,0.1,0.0,15.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.76,0.84,0.96,0.2,0.0,15.0,8.0,2.0,8.0,11.0,3.0,5.0,1.0,2.0,3.0,3.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.76,0.84,0.96,0.3,0.0,15.0,3.0,10.0,3.0,10.0,6.0,4.0,4.0,1.0,1.0,1.0,4.0,4.0,4.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.76,0.84,0.96,0.4,0.0,15.0,9.0,10.0,6.0,8.0,22.0,9.0,17.0,8.0,12.0,9.0,7.0,21.0,32.0,44.0,60.0,56.0,45.0,60.0,51.0,59.0,65.0,57.0,64.0,49.0,42.0
0.6797856557800799,0.2494747301403371,15.0,0.76,0.84,0.96,0.5,0.0,15.0,12.0,10.0,4.0,16.0,24.0,17.0,22.0,37.0,33.0,50.0,54.0,56.0,52.0,56.0,85.0,56.0,59.0,81.0,77.0,85.0,84.0,78.0,83.0,94.0,85.0
0.6797856557800799,0.2494747301403371,15.0,0.76,0.84,0.96,0.6,0.0,15.0,5.0,12.0,8.0,9.0,11.0,12.0,10.0,20.0,37.0,56.0,71.0,102.0,118.0,133.0,181.0,204.0,192.0,208.0,234.0,253.0,245.0,232.0,199.0,187.0,139.0
0.6797856557800799,0.2494747301403371,15.0,0.76,0.84,0.96,0.7,0.0,15.0,6.0,8.0,4.0,18.0,29.0,35.0,22.0,44.0,48.0,78.0,98.0,144.0,164.0,238.0,302.0,351.0,456.0,493.0,434.0,383.0,331.0,342.0,236.0,202.0,116.0
