inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6693642212724933,0.2506685888104198,17.0,0.72,0.91,0.95,0.1,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.72,0.91,0.95,0.2,0.0,0.0,1.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.72,0.91,0.95,0.3,0.0,0.0,2.0,1.0,5.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.72,0.91,0.95,0.4,0.0,0.0,3.0,2.0,0.0,3.0,2.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.72,0.91,0.95,0.5,0.0,0.0,1.0,2.0,5.0,7.0,9.0,3.0,9.0,11.0,16.0,16.0,18.0,17.0,28.0,27.0,29.0,45.0,25.0,23.0,17.0,27.0,20.0,24.0,27.0,20.0,19.0
0.6693642212724933,0.2506685888104198,17.0,0.72,0.91,0.95,0.6,0.0,0.0,4.0,2.0,4.0,3.0,3.0,3.0,6.0,5.0,6.0,11.0,11.0,22.0,19.0,23.0,52.0,37.0,54.0,39.0,62.0,64.0,50.0,49.0,50.0,37.0,35.0
0.6693642212724933,0.2506685888104198,17.0,0.72,0.91,0.95,0.7,0.0,0.0,5.0,1.0,8.0,5.0,13.0,22.0,31.0,47.0,73.0,81.0,88.0,99.0,110.0,95.0,84.0,90.0,75.0,59.0,35.0,29.0,25.0,17.0,14.0,10.0,4.0
0.6693642212724933,0.2506685888104198,17.0,0.72,0.91,0.95,0.8,0.0,0.0,1.0,5.0,5.0,10.0,12.0,25.0,33.0,54.0,75.0,97.0,139.0,132.0,162.0,141.0,157.0,113.0,100.0,69.0,57.0,40.0,28.0,16.0,20.0,12.0,6.0
0.6693642212724933,0.2506685888104198,17.0,0.72,0.91,0.95,0.9,0.0,0.0,2.0,3.0,5.0,8.0,14.0,31.0,44.0,91.0,116.0,189.0,210.0,191.0,192.0,143.0,148.0,114.0,85.0,66.0,51.0,35.0,23.0,12.0,11.0,4.0,5.0
0.6693642212724933,0.2506685888104198,17.0,0.72,0.91,0.95,1.0,0.0,0.0,0.0,3.0,6.0,15.0,26.0,43.0,81.0,148.0,187.0,227.0,287.0,237.0,225.0,201.0,149.0,116.0,81.0,52.0,38.0,29.0,18.0,9.0,5.0,5.0,2.0
