inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6675338446611812,0.2386224749266997,9.0,0.82,0.83,0.88,0.1,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.82,0.83,0.88,0.2,0.0,9.0,7.0,4.0,4.0,1.0,4.0,9.0,1.0,4.0,8.0,4.0,6.0,8.0,5.0,6.0,4.0,8.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.82,0.83,0.88,0.3,0.0,9.0,8.0,15.0,8.0,16.0,21.0,34.0,31.0,27.0,23.0,39.0,36.0,28.0,32.0,22.0,18.0,16.0,8.0,14.0,10.0,12.0,10.0,8.0,10.0,10.0,8.0
0.6675338446611812,0.2386224749266997,9.0,0.82,0.83,0.88,0.4,0.0,9.0,7.0,11.0,11.0,10.0,27.0,26.0,32.0,21.0,27.0,34.0,48.0,36.0,28.0,18.0,33.0,37.0,43.0,35.0,43.0,44.0,33.0,34.0,44.0,31.0,35.0
0.6675338446611812,0.2386224749266997,9.0,0.82,0.83,0.88,0.5,0.0,9.0,11.0,6.0,12.0,7.0,12.0,10.0,6.0,9.0,16.0,18.0,25.0,34.0,14.0,37.0,56.0,66.0,63.0,62.0,91.0,102.0,85.0,98.0,82.0,115.0,132.0
0.6675338446611812,0.2386224749266997,9.0,0.82,0.83,0.88,0.6,0.0,9.0,10.0,8.0,17.0,16.0,17.0,15.0,24.0,32.0,25.0,42.0,34.0,49.0,67.0,62.0,91.0,113.0,183.0,167.0,180.0,191.0,209.0,222.0,232.0,265.0,226.0
0.6675338446611812,0.2386224749266997,9.0,0.82,0.83,0.88,0.7,0.0,9.0,3.0,10.0,35.0,40.0,67.0,101.0,150.0,214.0,233.0,315.0,380.0,420.0,436.0,432.0,397.0,377.0,323.0,302.0,208.0,177.0,119.0,74.0,62.0,34.0,38.0
0.6675338446611812,0.2386224749266997,9.0,0.82,0.83,0.88,0.8,0.0,9.0,12.0,18.0,33.0,36.0,41.0,100.0,136.0,232.0,358.0,448.0,554.0,625.0,692.0,613.0,558.0,449.0,352.0,269.0,222.0,155.0,139.0,82.0,69.0,39.0,40.0
0.6675338446611812,0.2386224749266997,9.0,0.82,0.83,0.88,0.9,0.0,9.0,11.0,19.0,20.0,34.0,55.0,117.0,223.0,399.0,515.0,652.0,917.0,876.0,770.0,713.0,570.0,413.0,304.0,200.0,176.0,102.0,87.0,50.0,33.0,19.0,6.0
0.6675338446611812,0.2386224749266997,9.0,0.82,0.83,0.88,1.0,0.0,9.0,14.0,17.0,28.0,63.0,138.0,197.0,295.0,537.0,746.0,1035.0,1158.0,1083.0,980.0,708.0,570.0,367.0,248.0,183.0,103.0,74.0,45.0,34.0,18.0,18.0,19.0
0.6675338446611812,0.2386224749266997,9.0,0.87,0.91,0.95,0.1,0.0,9.0,10.0,5.0,6.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.87,0.91,0.95,0.2,0.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.87,0.91,0.95,0.3,0.0,9.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.87,0.91,0.95,0.4,0.0,9.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.87,0.91,0.95,0.5,0.0,9.0,6.0,13.0,14.0,26.0,10.0,25.0,20.0,19.0,29.0,54.0,66.0,71.0,58.0,71.0,94.0,83.0,69.0,121.0,88.0,105.0,106.0,98.0,92.0,70.0,89.0
0.6675338446611812,0.2386224749266997,9.0,0.87,0.91,0.95,0.6,0.0,9.0,21.0,21.0,22.0,43.0,55.0,44.0,81.0,105.0,129.0,118.0,114.0,166.0,192.0,207.0,220.0,236.0,230.0,229.0,209.0,188.0,176.0,145.0,95.0,86.0,55.0
0.6675338446611812,0.2386224749266997,9.0,0.87,0.91,0.95,0.7,0.0,9.0,8.0,1.0,3.0,3.0,4.0,14.0,8.0,15.0,12.0,26.0,22.0,34.0,52.0,73.0,94.0,109.0,180.0,210.0,274.0,337.0,415.0,367.0,315.0,328.0,340.0
0.6675338446611812,0.2386224749266997,9.0,0.87,0.91,0.95,0.8,0.0,9.0,5.0,9.0,41.0,67.0,113.0,126.0,188.0,300.0,421.0,474.0,534.0,563.0,570.0,498.0,416.0,356.0,296.0,227.0,157.0,133.0,110.0,76.0,59.0,37.0,27.0
0.6675338446611812,0.2386224749266997,9.0,0.87,0.91,0.95,0.9,0.0,9.0,4.0,3.0,7.0,7.0,26.0,27.0,65.0,83.0,139.0,192.0,377.0,540.0,771.0,887.0,855.0,800.0,626.0,507.0,395.0,282.0,192.0,129.0,108.0,66.0,49.0
0.6675338446611812,0.2386224749266997,9.0,0.87,0.91,0.95,1.0,0.0,9.0,13.0,24.0,37.0,87.0,156.0,297.0,512.0,759.0,928.0,1016.0,1066.0,918.0,797.0,614.0,388.0,341.0,208.0,162.0,95.0,71.0,54.0,36.0,16.0,15.0,9.0
0.6675338446611812,0.2386224749266997,9.0,0.7,0.83,0.89,0.1,0.0,9.0,7.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.7,0.83,0.89,0.2,0.0,9.0,1.0,4.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.7,0.83,0.89,0.3,0.0,9.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.7,0.83,0.89,0.4,0.0,9.0,9.0,4.0,5.0,3.0,7.0,8.0,4.0,13.0,15.0,18.0,17.0,15.0,19.0,13.0,19.0,24.0,27.0,25.0,20.0,17.0,32.0,50.0,46.0,35.0,42.0
0.6675338446611812,0.2386224749266997,9.0,0.7,0.83,0.89,0.5,0.0,9.0,0.0,2.0,1.0,3.0,5.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.7,0.83,0.89,0.6,0.0,9.0,3.0,6.0,9.0,21.0,25.0,42.0,66.0,70.0,97.0,149.0,176.0,234.0,268.0,290.0,323.0,325.0,324.0,279.0,264.0,194.0,176.0,168.0,137.0,104.0,75.0
0.6675338446611812,0.2386224749266997,9.0,0.7,0.83,0.89,0.7,0.0,9.0,8.0,25.0,26.0,35.0,44.0,63.0,69.0,110.0,172.0,201.0,276.0,290.0,341.0,441.0,423.0,426.0,392.0,328.0,271.0,247.0,202.0,104.0,107.0,87.0,59.0
0.6675338446611812,0.2386224749266997,9.0,0.7,0.83,0.89,0.8,0.0,9.0,20.0,41.0,52.0,79.0,90.0,164.0,200.0,290.0,408.0,473.0,585.0,535.0,584.0,495.0,421.0,407.0,312.0,224.0,229.0,154.0,125.0,91.0,66.0,52.0,32.0
0.6675338446611812,0.2386224749266997,9.0,0.7,0.83,0.89,0.9,0.0,9.0,6.0,2.0,9.0,9.0,13.0,28.0,63.0,94.0,115.0,243.0,264.0,454.0,621.0,794.0,815.0,828.0,723.0,614.0,477.0,294.0,252.0,183.0,100.0,103.0,82.0
0.6675338446611812,0.2386224749266997,9.0,0.7,0.83,0.89,1.0,0.0,9.0,14.0,13.0,17.0,70.0,102.0,176.0,313.0,566.0,760.0,1018.0,1157.0,1103.0,983.0,731.0,508.0,357.0,234.0,173.0,128.0,76.0,28.0,24.0,13.0,9.0,2.0
0.6675338446611812,0.2386224749266997,9.0,0.66,0.8,0.9,0.1,0.0,9.0,5.0,2.0,2.0,2.0,1.0,4.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.66,0.8,0.9,0.2,0.0,9.0,4.0,2.0,5.0,0.0,7.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.66,0.8,0.9,0.3,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.66,0.8,0.9,0.4,0.0,9.0,9.0,5.0,5.0,14.0,17.0,11.0,16.0,15.0,36.0,33.0,34.0,40.0,47.0,50.0,47.0,46.0,41.0,59.0,37.0,39.0,45.0,35.0,41.0,49.0,61.0
0.6675338446611812,0.2386224749266997,9.0,0.66,0.8,0.9,0.5,0.0,9.0,5.0,3.0,6.0,9.0,15.0,10.0,13.0,10.0,14.0,15.0,22.0,16.0,20.0,38.0,24.0,45.0,45.0,67.0,94.0,85.0,85.0,117.0,128.0,128.0,142.0
0.6675338446611812,0.2386224749266997,9.0,0.66,0.8,0.9,0.6,0.0,9.0,6.0,15.0,9.0,17.0,19.0,18.0,25.0,37.0,41.0,57.0,104.0,100.0,137.0,184.0,229.0,286.0,302.0,305.0,246.0,292.0,265.0,215.0,172.0,161.0,135.0
0.6675338446611812,0.2386224749266997,9.0,0.66,0.8,0.9,0.7,0.0,9.0,2.0,2.0,4.0,8.0,7.0,15.0,18.0,27.0,40.0,49.0,51.0,87.0,119.0,173.0,222.0,251.0,345.0,365.0,416.0,409.0,418.0,332.0,324.0,322.0,274.0
0.6675338446611812,0.2386224749266997,9.0,0.66,0.8,0.9,0.8,0.0,9.0,7.0,8.0,17.0,20.0,45.0,65.0,100.0,148.0,183.0,319.0,396.0,544.0,663.0,676.0,701.0,596.0,491.0,377.0,240.0,189.0,114.0,91.0,64.0,42.0,21.0
0.6675338446611812,0.2386224749266997,9.0,0.66,0.8,0.9,0.9,0.0,9.0,16.0,16.0,30.0,44.0,101.0,145.0,236.0,411.0,535.0,648.0,790.0,867.0,928.0,680.0,564.0,436.0,281.0,193.0,148.0,95.0,60.0,38.0,28.0,15.0,14.0
0.6675338446611812,0.2386224749266997,9.0,0.66,0.8,0.9,1.0,0.0,9.0,5.0,5.0,5.0,4.0,24.0,52.0,63.0,119.0,237.0,354.0,557.0,734.0,944.0,1092.0,985.0,879.0,673.0,467.0,360.0,243.0,173.0,101.0,87.0,59.0,38.0
0.6675338446611812,0.2386224749266997,9.0,0.76,0.76,0.97,0.1,0.0,9.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.76,0.76,0.97,0.2,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.76,0.76,0.97,0.3,0.0,9.0,3.0,8.0,7.0,8.0,13.0,5.0,6.0,15.0,13.0,6.0,7.0,11.0,15.0,13.0,16.0,8.0,9.0,7.0,13.0,6.0,5.0,8.0,8.0,8.0,12.0
0.6675338446611812,0.2386224749266997,9.0,0.76,0.76,0.97,0.4,0.0,9.0,2.0,5.0,8.0,7.0,7.0,3.0,1.0,1.0,2.0,2.0,5.0,4.0,4.0,3.0,18.0,15.0,18.0,18.0,13.0,18.0,21.0,26.0,26.0,16.0,19.0
0.6675338446611812,0.2386224749266997,9.0,0.76,0.76,0.97,0.5,0.0,9.0,6.0,16.0,21.0,32.0,25.0,19.0,30.0,24.0,23.0,23.0,43.0,57.0,69.0,70.0,88.0,102.0,108.0,87.0,105.0,92.0,107.0,91.0,68.0,59.0,48.0
0.6675338446611812,0.2386224749266997,9.0,0.76,0.76,0.97,0.6,0.0,9.0,10.0,14.0,22.0,25.0,46.0,49.0,76.0,87.0,126.0,147.0,183.0,201.0,253.0,295.0,279.0,261.0,234.0,238.0,200.0,180.0,150.0,114.0,79.0,59.0,63.0
0.6675338446611812,0.2386224749266997,9.0,0.76,0.76,0.97,0.7,0.0,9.0,4.0,9.0,27.0,28.0,56.0,67.0,82.0,127.0,144.0,189.0,219.0,317.0,380.0,428.0,438.0,452.0,338.0,314.0,278.0,205.0,139.0,110.0,71.0,55.0,42.0
0.6675338446611812,0.2386224749266997,9.0,0.76,0.76,0.97,0.8,0.0,9.0,9.0,20.0,35.0,54.0,93.0,131.0,247.0,295.0,370.0,451.0,625.0,614.0,553.0,521.0,490.0,374.0,284.0,211.0,172.0,132.0,87.0,81.0,58.0,40.0,14.0
0.6675338446611812,0.2386224749266997,9.0,0.76,0.76,0.97,0.9,0.0,9.0,21.0,44.0,82.0,140.0,208.0,282.0,491.0,739.0,858.0,861.0,802.0,699.0,618.0,468.0,339.0,237.0,151.0,121.0,79.0,47.0,33.0,21.0,14.0,3.0,5.0
0.6675338446611812,0.2386224749266997,9.0,0.76,0.76,0.97,1.0,0.0,9.0,6.0,42.0,57.0,117.0,251.0,400.0,642.0,869.0,1016.0,1107.0,1021.0,868.0,605.0,446.0,326.0,216.0,111.0,97.0,81.0,58.0,37.0,35.0,9.0,7.0,9.0
0.6675338446611812,0.2386224749266997,9.0,0.68,0.72,0.88,0.1,0.0,9.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.68,0.72,0.88,0.2,0.0,9.0,3.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.68,0.72,0.88,0.3,0.0,9.0,1.0,10.0,13.0,18.0,12.0,24.0,24.0,26.0,17.0,18.0,15.0,13.0,5.0,6.0,1.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.68,0.72,0.88,0.4,0.0,9.0,8.0,2.0,4.0,1.0,3.0,9.0,6.0,6.0,5.0,7.0,6.0,13.0,21.0,15.0,13.0,11.0,26.0,21.0,39.0,41.0,39.0,33.0,36.0,37.0,48.0
0.6675338446611812,0.2386224749266997,9.0,0.68,0.72,0.88,0.5,0.0,9.0,8.0,2.0,0.0,1.0,5.0,10.0,9.0,12.0,4.0,4.0,17.0,9.0,3.0,8.0,9.0,12.0,12.0,15.0,21.0,27.0,18.0,24.0,22.0,35.0,47.0
0.6675338446611812,0.2386224749266997,9.0,0.68,0.72,0.88,0.6,0.0,9.0,8.0,9.0,25.0,15.0,19.0,28.0,56.0,66.0,93.0,95.0,88.0,124.0,157.0,175.0,250.0,276.0,264.0,218.0,241.0,201.0,213.0,190.0,133.0,159.0,133.0
0.6675338446611812,0.2386224749266997,9.0,0.68,0.72,0.88,0.7,0.0,9.0,4.0,2.0,1.0,2.0,1.0,7.0,3.0,17.0,9.0,16.0,26.0,37.0,75.0,121.0,178.0,301.0,396.0,494.0,536.0,486.0,420.0,399.0,410.0,317.0,268.0
0.6675338446611812,0.2386224749266997,9.0,0.68,0.72,0.88,0.8,0.0,9.0,8.0,27.0,34.0,65.0,117.0,180.0,248.0,334.0,471.0,555.0,616.0,591.0,566.0,524.0,428.0,392.0,287.0,233.0,140.0,72.0,50.0,52.0,28.0,25.0,11.0
0.6675338446611812,0.2386224749266997,9.0,0.68,0.72,0.88,0.9,0.0,9.0,5.0,22.0,48.0,50.0,90.0,141.0,377.0,520.0,730.0,785.0,910.0,794.0,778.0,592.0,406.0,336.0,236.0,151.0,113.0,70.0,41.0,39.0,26.0,12.0,12.0
0.6675338446611812,0.2386224749266997,9.0,0.68,0.72,0.88,1.0,0.0,9.0,5.0,5.0,1.0,0.0,1.0,12.0,17.0,32.0,27.0,74.0,170.0,281.0,489.0,679.0,906.0,1114.0,1001.0,941.0,761.0,614.0,418.0,307.0,202.0,133.0,93.0
0.6675338446611812,0.2386224749266997,9.0,0.65,0.81,0.94,0.1,0.0,9.0,2.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.65,0.81,0.94,0.2,0.0,9.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.65,0.81,0.94,0.3,0.0,9.0,6.0,10.0,8.0,18.0,11.0,13.0,5.0,8.0,3.0,7.0,8.0,12.0,8.0,9.0,8.0,8.0,7.0,6.0,4.0,2.0,5.0,2.0,0.0,2.0,1.0
0.6675338446611812,0.2386224749266997,9.0,0.65,0.81,0.94,0.4,0.0,9.0,4.0,4.0,4.0,12.0,3.0,4.0,3.0,5.0,6.0,5.0,3.0,1.0,5.0,3.0,2.0,1.0,2.0,7.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.65,0.81,0.94,0.5,0.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.65,0.81,0.94,0.6,0.0,9.0,9.0,7.0,16.0,11.0,16.0,26.0,41.0,55.0,62.0,94.0,94.0,121.0,145.0,186.0,213.0,267.0,310.0,334.0,315.0,277.0,228.0,208.0,177.0,197.0,117.0
0.6675338446611812,0.2386224749266997,9.0,0.65,0.81,0.94,0.7,0.0,9.0,4.0,6.0,6.0,13.0,19.0,26.0,31.0,84.0,103.0,128.0,173.0,287.0,341.0,380.0,421.0,416.0,441.0,382.0,314.0,252.0,258.0,165.0,152.0,94.0,79.0
0.6675338446611812,0.2386224749266997,9.0,0.65,0.81,0.94,0.8,0.0,9.0,8.0,9.0,14.0,34.0,48.0,105.0,134.0,220.0,298.0,415.0,628.0,641.0,686.0,664.0,556.0,436.0,362.0,288.0,206.0,107.0,75.0,79.0,48.0,39.0,33.0
0.6675338446611812,0.2386224749266997,9.0,0.65,0.81,0.94,0.9,0.0,9.0,9.0,9.0,16.0,24.0,48.0,81.0,135.0,240.0,323.0,527.0,694.0,726.0,835.0,749.0,669.0,532.0,410.0,316.0,275.0,194.0,153.0,85.0,53.0,48.0,33.0
0.6675338446611812,0.2386224749266997,9.0,0.65,0.81,0.94,1.0,0.0,9.0,1.0,3.0,3.0,25.0,98.0,123.0,234.0,388.0,600.0,857.0,1056.0,1128.0,1078.0,801.0,628.0,466.0,349.0,217.0,156.0,128.0,84.0,48.0,39.0,14.0,12.0
0.6675338446611812,0.2386224749266997,9.0,0.66,0.86,0.9,0.1,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.66,0.86,0.9,0.2,0.0,9.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.66,0.86,0.9,0.3,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.66,0.86,0.9,0.4,0.0,9.0,2.0,2.0,2.0,1.0,0.0,0.0,4.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
