inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6412370372040125,0.2387378354575498,15.0,0.64,0.8,0.97,0.1,0.0,15.0,4.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.64,0.8,0.97,0.2,0.0,15.0,10.0,10.0,12.0,3.0,4.0,9.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.64,0.8,0.97,0.3,0.0,15.0,13.0,15.0,13.0,13.0,11.0,4.0,15.0,14.0,20.0,16.0,28.0,24.0,18.0,10.0,15.0,7.0,4.0,3.0,6.0,1.0,3.0,0.0,3.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.64,0.8,0.97,0.4,0.0,15.0,7.0,3.0,2.0,4.0,1.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,1.0,2.0,2.0,12.0,22.0,18.0,24.0,23.0,28.0,27.0,30.0,54.0,47.0
0.6412370372040125,0.2387378354575498,15.0,0.64,0.8,0.97,0.5,0.0,15.0,7.0,2.0,2.0,1.0,3.0,4.0,3.0,7.0,11.0,11.0,16.0,16.0,14.0,18.0,23.0,16.0,18.0,23.0,33.0,28.0,29.0,31.0,30.0,39.0,41.0
0.6412370372040125,0.2387378354575498,15.0,0.64,0.8,0.97,0.6,0.0,15.0,13.0,15.0,13.0,31.0,23.0,36.0,47.0,50.0,74.0,85.0,89.0,72.0,80.0,107.0,105.0,122.0,123.0,96.0,95.0,116.0,113.0,106.0,105.0,112.0,100.0
0.6412370372040125,0.2387378354575498,15.0,0.64,0.8,0.97,0.7,0.0,15.0,12.0,14.0,6.0,6.0,17.0,29.0,39.0,31.0,46.0,75.0,95.0,110.0,154.0,181.0,217.0,287.0,313.0,362.0,380.0,353.0,378.0,287.0,251.0,207.0,185.0
0.6412370372040125,0.2387378354575498,15.0,0.64,0.8,0.97,0.8,0.0,15.0,8.0,11.0,15.0,40.0,60.0,92.0,129.0,208.0,292.0,371.0,450.0,547.0,520.0,536.0,465.0,400.0,330.0,256.0,201.0,140.0,115.0,104.0,77.0,44.0,39.0
0.6412370372040125,0.2387378354575498,15.0,0.64,0.8,0.97,0.9,0.0,15.0,17.0,28.0,35.0,41.0,56.0,91.0,163.0,301.0,417.0,530.0,649.0,735.0,796.0,661.0,641.0,528.0,387.0,284.0,194.0,139.0,86.0,63.0,46.0,25.0,24.0
0.6412370372040125,0.2387378354575498,15.0,0.64,0.8,0.97,1.0,0.0,15.0,15.0,24.0,51.0,61.0,108.0,152.0,303.0,479.0,661.0,847.0,968.0,967.0,836.0,737.0,523.0,432.0,278.0,199.0,125.0,81.0,83.0,43.0,23.0,17.0,9.0
0.6412370372040125,0.2387378354575498,15.0,0.72,0.76,0.91,0.1,0.0,15.0,4.0,4.0,5.0,6.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.72,0.76,0.91,0.2,0.0,15.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.72,0.76,0.91,0.3,0.0,15.0,6.0,1.0,2.0,6.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.72,0.76,0.91,0.4,0.0,15.0,12.0,9.0,10.0,8.0,14.0,11.0,6.0,4.0,9.0,22.0,15.0,30.0,30.0,26.0,19.0,30.0,33.0,29.0,32.0,20.0,25.0,26.0,29.0,32.0,32.0
0.6412370372040125,0.2387378354575498,15.0,0.72,0.76,0.91,0.5,0.0,15.0,4.0,1.0,3.0,3.0,9.0,12.0,25.0,15.0,19.0,17.0,13.0,12.0,19.0,31.0,61.0,56.0,94.0,103.0,119.0,140.0,133.0,153.0,133.0,129.0,105.0
0.6412370372040125,0.2387378354575498,15.0,0.72,0.76,0.91,0.6,0.0,15.0,14.0,5.0,16.0,9.0,11.0,25.0,20.0,36.0,38.0,44.0,83.0,103.0,123.0,138.0,162.0,136.0,165.0,150.0,155.0,211.0,187.0,184.0,185.0,183.0,170.0
0.6412370372040125,0.2387378354575498,15.0,0.72,0.76,0.91,0.7,0.0,15.0,10.0,12.0,15.0,16.0,32.0,50.0,77.0,81.0,131.0,172.0,221.0,264.0,336.0,333.0,348.0,322.0,361.0,327.0,314.0,259.0,227.0,149.0,102.0,80.0,58.0
0.6412370372040125,0.2387378354575498,15.0,0.72,0.76,0.91,0.8,0.0,15.0,24.0,39.0,38.0,58.0,63.0,117.0,196.0,311.0,374.0,498.0,546.0,625.0,580.0,569.0,445.0,369.0,287.0,210.0,136.0,111.0,103.0,65.0,31.0,28.0,10.0
0.6412370372040125,0.2387378354575498,15.0,0.72,0.76,0.91,0.9,0.0,15.0,8.0,5.0,12.0,22.0,42.0,62.0,84.0,132.0,197.0,281.0,429.0,589.0,829.0,775.0,796.0,630.0,516.0,378.0,300.0,223.0,147.0,120.0,62.0,58.0,38.0
0.6412370372040125,0.2387378354575498,15.0,0.72,0.76,0.91,1.0,0.0,15.0,5.0,16.0,20.0,68.0,124.0,165.0,304.0,398.0,569.0,804.0,860.0,1004.0,927.0,788.0,594.0,451.0,326.0,186.0,157.0,86.0,63.0,45.0,32.0,13.0,18.0
0.6412370372040125,0.2387378354575498,15.0,0.82,0.83,0.88,0.1,0.0,15.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.82,0.83,0.88,0.2,0.0,15.0,12.0,9.0,7.0,10.0,7.0,5.0,9.0,9.0,6.0,6.0,2.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.82,0.83,0.88,0.3,0.0,15.0,7.0,2.0,14.0,14.0,13.0,10.0,8.0,5.0,11.0,6.0,9.0,10.0,7.0,5.0,6.0,14.0,7.0,8.0,11.0,8.0,13.0,27.0,24.0,9.0,14.0
0.6412370372040125,0.2387378354575498,15.0,0.82,0.83,0.88,0.4,0.0,15.0,15.0,14.0,14.0,12.0,14.0,4.0,14.0,9.0,5.0,4.0,6.0,6.0,3.0,4.0,9.0,8.0,9.0,2.0,4.0,1.0,7.0,8.0,12.0,20.0,35.0
0.6412370372040125,0.2387378354575498,15.0,0.82,0.83,0.88,0.5,0.0,15.0,5.0,16.0,18.0,32.0,34.0,35.0,34.0,45.0,32.0,35.0,60.0,61.0,56.0,64.0,68.0,85.0,78.0,90.0,90.0,109.0,77.0,84.0,90.0,101.0,105.0
0.6412370372040125,0.2387378354575498,15.0,0.82,0.83,0.88,0.6,0.0,15.0,10.0,8.0,15.0,13.0,16.0,17.0,22.0,40.0,53.0,70.0,69.0,112.0,152.0,179.0,200.0,174.0,233.0,202.0,232.0,237.0,195.0,193.0,182.0,160.0,122.0
0.6412370372040125,0.2387378354575498,15.0,0.82,0.83,0.88,0.7,0.0,15.0,10.0,9.0,13.0,18.0,37.0,39.0,53.0,62.0,108.0,109.0,142.0,215.0,263.0,305.0,344.0,376.0,456.0,419.0,347.0,327.0,257.0,217.0,187.0,130.0,118.0
0.6412370372040125,0.2387378354575498,15.0,0.82,0.83,0.88,0.8,0.0,15.0,13.0,25.0,32.0,37.0,38.0,84.0,136.0,230.0,323.0,425.0,567.0,610.0,583.0,556.0,485.0,425.0,356.0,268.0,158.0,167.0,96.0,60.0,37.0,38.0,27.0
0.6412370372040125,0.2387378354575498,15.0,0.82,0.83,0.88,0.9,0.0,15.0,15.0,27.0,40.0,73.0,154.0,203.0,379.0,525.0,710.0,901.0,774.0,772.0,659.0,503.0,352.0,339.0,213.0,163.0,120.0,80.0,58.0,39.0,23.0,13.0,11.0
0.6412370372040125,0.2387378354575498,15.0,0.82,0.83,0.88,1.0,0.0,15.0,21.0,46.0,44.0,79.0,186.0,339.0,502.0,744.0,904.0,998.0,1053.0,899.0,694.0,527.0,362.0,252.0,170.0,122.0,83.0,47.0,42.0,28.0,15.0,9.0,11.0
0.6412370372040125,0.2387378354575498,15.0,0.87,0.91,0.95,0.1,0.0,15.0,5.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.87,0.91,0.95,0.2,0.0,15.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.87,0.91,0.95,0.3,0.0,15.0,6.0,9.0,5.0,9.0,9.0,3.0,3.0,3.0,0.0,5.0,3.0,4.0,1.0,4.0,2.0,2.0,1.0,3.0,3.0,3.0,4.0,1.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.87,0.91,0.95,0.4,0.0,15.0,6.0,1.0,6.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
