inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6875792503818321,0.2493616477801703,14.0,0.72,0.84,0.9,0.1,0.0,14.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.84,0.9,0.2,0.0,14.0,5.0,4.0,1.0,7.0,3.0,6.0,7.0,9.0,3.0,6.0,4.0,9.0,2.0,4.0,6.0,4.0,1.0,7.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.84,0.9,0.3,0.0,14.0,3.0,10.0,10.0,5.0,15.0,6.0,3.0,2.0,13.0,6.0,8.0,10.0,15.0,9.0,11.0,5.0,13.0,8.0,12.0,18.0,17.0,27.0,18.0,15.0,30.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.84,0.9,0.4,0.0,14.0,4.0,6.0,3.0,0.0,3.0,6.0,7.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.84,0.9,0.5,0.0,14.0,6.0,15.0,19.0,11.0,14.0,26.0,32.0,39.0,51.0,45.0,54.0,43.0,61.0,87.0,94.0,123.0,110.0,149.0,107.0,103.0,98.0,123.0,99.0,89.0,82.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.84,0.9,0.6,0.0,14.0,5.0,5.0,11.0,11.0,16.0,15.0,13.0,12.0,14.0,18.0,28.0,41.0,40.0,74.0,129.0,140.0,181.0,267.0,328.0,359.0,367.0,394.0,390.0,348.0,249.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.84,0.9,0.7,0.0,14.0,19.0,30.0,52.0,92.0,150.0,215.0,312.0,357.0,415.0,469.0,491.0,391.0,386.0,362.0,258.0,200.0,155.0,122.0,107.0,93.0,59.0,27.0,26.0,25.0,9.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.84,0.9,0.8,0.0,14.0,13.0,31.0,48.0,117.0,196.0,278.0,426.0,519.0,684.0,701.0,662.0,645.0,515.0,430.0,338.0,257.0,153.0,108.0,98.0,85.0,47.0,27.0,20.0,23.0,11.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.84,0.9,0.9,0.0,14.0,10.0,15.0,35.0,62.0,114.0,261.0,392.0,568.0,793.0,945.0,972.0,850.0,745.0,587.0,390.0,248.0,187.0,125.0,104.0,52.0,39.0,17.0,21.0,7.0,5.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.84,0.9,1.0,0.0,14.0,13.0,15.0,26.0,44.0,69.0,166.0,314.0,488.0,810.0,1057.0,1214.0,1127.0,995.0,774.0,579.0,373.0,285.0,176.0,101.0,84.0,53.0,29.0,16.0,12.0,6.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.89,0.91,0.1,0.0,14.0,4.0,6.0,7.0,8.0,4.0,6.0,4.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,4.0,0.0,1.0,2.0,1.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.89,0.91,0.2,0.0,14.0,7.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.89,0.91,0.3,0.0,14.0,10.0,13.0,8.0,6.0,3.0,7.0,8.0,11.0,10.0,6.0,7.0,5.0,5.0,1.0,4.0,5.0,6.0,4.0,8.0,1.0,5.0,1.0,7.0,4.0,4.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.89,0.91,0.4,0.0,14.0,4.0,7.0,7.0,2.0,7.0,7.0,9.0,6.0,12.0,10.0,6.0,1.0,7.0,10.0,4.0,5.0,3.0,0.0,4.0,0.0,5.0,4.0,0.0,5.0,0.0
