inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6857204434768522,0.2497699690499203,15.0,0.74,0.76,0.91,0.1,0.0,15.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.74,0.76,0.91,0.2,0.0,15.0,10.0,7.0,10.0,4.0,4.0,2.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.74,0.76,0.91,0.3,0.0,15.0,4.0,7.0,2.0,9.0,16.0,6.0,5.0,3.0,6.0,3.0,7.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.74,0.76,0.91,0.4,0.0,15.0,4.0,5.0,14.0,18.0,12.0,9.0,6.0,10.0,21.0,7.0,7.0,15.0,20.0,20.0,23.0,17.0,31.0,32.0,20.0,31.0,30.0,36.0,36.0,26.0,36.0
0.6857204434768522,0.2497699690499203,15.0,0.74,0.76,0.91,0.5,0.0,15.0,8.0,11.0,7.0,7.0,16.0,34.0,36.0,34.0,55.0,58.0,83.0,103.0,111.0,119.0,82.0,103.0,105.0,96.0,100.0,84.0,69.0,60.0,75.0,62.0,66.0
0.6857204434768522,0.2497699690499203,15.0,0.74,0.76,0.91,0.6,0.0,15.0,14.0,20.0,32.0,39.0,58.0,80.0,159.0,140.0,158.0,196.0,240.0,278.0,284.0,319.0,309.0,289.0,251.0,255.0,177.0,132.0,130.0,122.0,78.0,72.0,55.0
0.6857204434768522,0.2497699690499203,15.0,0.74,0.76,0.91,0.7,0.0,15.0,9.0,16.0,14.0,26.0,28.0,39.0,48.0,73.0,122.0,164.0,247.0,306.0,371.0,434.0,456.0,478.0,449.0,397.0,352.0,265.0,248.0,171.0,118.0,99.0,53.0
0.6857204434768522,0.2497699690499203,15.0,0.74,0.76,0.91,0.8,0.0,15.0,14.0,23.0,33.0,45.0,77.0,107.0,204.0,244.0,411.0,617.0,671.0,737.0,746.0,627.0,481.0,391.0,253.0,190.0,142.0,84.0,69.0,43.0,29.0,24.0,7.0
0.6857204434768522,0.2497699690499203,15.0,0.74,0.76,0.91,0.9,0.0,15.0,11.0,14.0,12.0,26.0,44.0,91.0,135.0,232.0,320.0,530.0,744.0,886.0,909.0,882.0,713.0,568.0,406.0,330.0,223.0,142.0,112.0,64.0,33.0,30.0,23.0
0.6857204434768522,0.2497699690499203,15.0,0.74,0.76,0.91,1.0,0.0,15.0,9.0,12.0,29.0,77.0,208.0,333.0,540.0,862.0,1095.0,1201.0,1120.0,947.0,748.0,491.0,362.0,274.0,155.0,142.0,87.0,63.0,43.0,16.0,15.0,7.0,5.0
0.6857204434768522,0.2497699690499203,15.0,0.72,0.79,0.87,0.1,0.0,15.0,5.0,4.0,3.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.72,0.79,0.87,0.2,0.0,15.0,5.0,6.0,2.0,7.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.72,0.79,0.87,0.3,0.0,15.0,7.0,7.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.72,0.79,0.87,0.4,0.0,15.0,12.0,13.0,11.0,13.0,22.0,30.0,39.0,41.0,46.0,59.0,54.0,45.0,54.0,36.0,49.0,36.0,51.0,48.0,62.0,57.0,54.0,53.0,56.0,51.0,45.0
0.6857204434768522,0.2497699690499203,15.0,0.72,0.79,0.87,0.5,0.0,15.0,5.0,15.0,9.0,12.0,24.0,28.0,40.0,45.0,59.0,61.0,79.0,94.0,143.0,125.0,170.0,184.0,209.0,187.0,259.0,234.0,196.0,187.0,188.0,144.0,128.0
0.6857204434768522,0.2497699690499203,15.0,0.72,0.79,0.87,0.6,0.0,15.0,8.0,15.0,14.0,35.0,47.0,72.0,80.0,118.0,124.0,163.0,205.0,204.0,258.0,305.0,230.0,236.0,229.0,239.0,230.0,201.0,174.0,128.0,169.0,147.0,122.0
0.6857204434768522,0.2497699690499203,15.0,0.72,0.79,0.87,0.7,0.0,15.0,9.0,16.0,17.0,9.0,21.0,30.0,35.0,92.0,94.0,169.0,194.0,219.0,282.0,352.0,458.0,521.0,514.0,453.0,419.0,327.0,264.0,233.0,172.0,118.0,99.0
0.6857204434768522,0.2497699690499203,15.0,0.72,0.79,0.87,0.8,0.0,15.0,3.0,7.0,8.0,30.0,24.0,28.0,34.0,55.0,85.0,114.0,199.0,268.0,398.0,485.0,605.0,651.0,665.0,601.0,507.0,453.0,308.0,261.0,199.0,163.0,106.0
0.6857204434768522,0.2497699690499203,15.0,0.72,0.79,0.87,0.9,0.0,15.0,8.0,8.0,24.0,37.0,68.0,104.0,158.0,324.0,505.0,627.0,781.0,820.0,906.0,805.0,658.0,526.0,382.0,271.0,199.0,128.0,98.0,75.0,44.0,34.0,21.0
0.6857204434768522,0.2497699690499203,15.0,0.72,0.79,0.87,1.0,0.0,15.0,9.0,4.0,21.0,26.0,86.0,159.0,343.0,591.0,852.0,1132.0,1133.0,1171.0,1013.0,724.0,536.0,361.0,287.0,189.0,121.0,70.0,63.0,38.0,17.0,11.0,2.0
0.6857204434768522,0.2497699690499203,15.0,0.75,0.76,0.97,0.1,0.0,15.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.75,0.76,0.97,0.2,0.0,15.0,8.0,5.0,6.0,3.0,1.0,6.0,9.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.75,0.76,0.97,0.3,0.0,15.0,6.0,9.0,14.0,9.0,5.0,7.0,6.0,13.0,5.0,4.0,9.0,6.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.75,0.76,0.97,0.4,0.0,15.0,11.0,7.0,13.0,5.0,12.0,5.0,25.0,16.0,22.0,15.0,16.0,31.0,13.0,18.0,23.0,17.0,17.0,12.0,8.0,12.0,14.0,20.0,27.0,23.0,16.0
