inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6940422719480601,0.248323950894316,15.0,0.69,0.84,0.97,0.1,0.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.69,0.84,0.97,0.2,0.0,15.0,6.0,6.0,4.0,1.0,3.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.69,0.84,0.97,0.3,0.0,15.0,9.0,21.0,12.0,17.0,12.0,12.0,11.0,8.0,13.0,12.0,8.0,8.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.69,0.84,0.97,0.4,0.0,15.0,2.0,1.0,9.0,9.0,19.0,17.0,19.0,15.0,17.0,12.0,20.0,25.0,30.0,29.0,45.0,37.0,23.0,22.0,35.0,36.0,42.0,38.0,24.0,36.0,41.0
0.6940422719480601,0.248323950894316,15.0,0.69,0.84,0.97,0.5,0.0,15.0,14.0,17.0,11.0,12.0,23.0,27.0,31.0,32.0,36.0,41.0,65.0,78.0,111.0,118.0,115.0,148.0,149.0,151.0,153.0,151.0,179.0,112.0,125.0,121.0,112.0
0.6940422719480601,0.248323950894316,15.0,0.69,0.84,0.97,0.6,0.0,15.0,13.0,11.0,12.0,25.0,29.0,38.0,47.0,54.0,70.0,119.0,104.0,160.0,161.0,172.0,176.0,238.0,224.0,232.0,226.0,190.0,191.0,169.0,155.0,129.0,112.0
0.6940422719480601,0.248323950894316,15.0,0.69,0.84,0.97,0.7,0.0,15.0,26.0,28.0,40.0,44.0,75.0,102.0,130.0,162.0,230.0,297.0,317.0,412.0,454.0,426.0,409.0,370.0,296.0,228.0,194.0,157.0,114.0,80.0,75.0,43.0,40.0
0.6940422719480601,0.248323950894316,15.0,0.69,0.84,0.97,0.8,0.0,15.0,9.0,14.0,24.0,17.0,71.0,100.0,144.0,189.0,341.0,528.0,608.0,651.0,680.0,689.0,591.0,453.0,336.0,276.0,210.0,134.0,74.0,54.0,49.0,27.0,11.0
0.6940422719480601,0.248323950894316,15.0,0.69,0.84,0.97,0.9,0.0,15.0,10.0,16.0,17.0,28.0,42.0,70.0,146.0,275.0,432.0,629.0,788.0,991.0,972.0,802.0,699.0,506.0,365.0,266.0,197.0,98.0,70.0,53.0,43.0,32.0,21.0
0.6940422719480601,0.248323950894316,15.0,0.69,0.84,0.97,1.0,0.0,15.0,15.0,10.0,33.0,51.0,82.0,164.0,314.0,576.0,892.0,1090.0,1133.0,1172.0,964.0,754.0,545.0,409.0,249.0,176.0,123.0,72.0,50.0,22.0,15.0,12.0,11.0
0.6940422719480601,0.248323950894316,15.0,0.78,0.79,0.85,0.1,0.0,15.0,7.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.78,0.79,0.85,0.2,0.0,15.0,2.0,1.0,3.0,2.0,3.0,0.0,1.0,1.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.78,0.79,0.85,0.3,0.0,15.0,7.0,3.0,1.0,5.0,3.0,6.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.78,0.79,0.85,0.4,0.0,15.0,8.0,8.0,5.0,3.0,4.0,4.0,4.0,12.0,9.0,10.0,10.0,9.0,12.0,10.0,25.0,32.0,37.0,31.0,29.0,34.0,50.0,60.0,91.0,76.0,70.0
